Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25846,0,0,2248,28094,1477,0,0,2637,4114,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,26593,0,0,1500,28093,4933,0,0,5087,10020,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27996,33,0,0,28028,5113,0,0,6009,11122,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,28023,0,0,0,28023,5163,0,0,14807,19970,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,28023,0,0,0,28023,5163,0,0,14807,19970,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,28023,0,0,0,28023,5163,0,0,6482,11645,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,27999,0,0,0,27999,5113,0,0,6551,11665,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,27353,0,617,0,27970,4666,0,0,5008,9673,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,21498,0,0,6445,27943,5132,0,0,64,5196,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,24969,0,0,2970,27939,0,0,0,1086,1086,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,24532,0,0,3400,27933,4813,0,0,1790,6603,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25133,2718,0,0,27851,4821,0,0,16471,21292,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,27818,0,0,0,27818,4826,0,0,2637,7464,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25054,1384,0,1348,27785,5043,0,0,15259,20302,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,27701,40,0,0,27741,5087,0,0,6551,11638,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27734,3,0,0,27737,5163,0,0,6551,11714,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,27695,27695,4794,0,0,,4794,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,26339,0,0,1348,27686,5046,0,0,6551,11597,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Library Assistant I, Range 1",,,"Student Trainee, Off-Campus Work Study, Range 0",32448,48684,,25306,0,0,2328,27634,3305,0,0,2890,6196,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,27570,0,0,0,27570,0,0,0,110,110,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,22994,0,0,4573,27567,4937,0,0,6323,11260,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,27489,0,0,0,27489,7732,0,0,12333,20065,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25614,519,0,1348,27481,5145,0,0,16471,21615,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,27447,0,0,0,27447,5060,0,0,6551,11611,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,26092,0,0,1348,27439,5046,0,0,6009,11055,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,26068,0,0,1348,27415,5046,0,0,6551,11597,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24745,0,0,2638,27383,5113,0,0,6009,11122,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24745,0,0,2638,27383,5113,0,0,110,5222,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27375,0,0,0,27375,5163,0,0,12333,17496,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,27352,0,0,0,27352,5281,0,0,16471,21752,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27352,0,0,0,27352,4685,0,0,1790,6474,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23925,0,0,3284,27209,5090,0,0,6551,11641,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25938,0,0,1246,27184,5005,0,0,16471,21475,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27161,0,0,0,27161,5318,0,0,16471,21788,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25808,0,0,1348,27156,4998,0,0,6551,11549,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,27137,0,0,0,27137,5059,0,0,6323,11381,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27121,0,0,0,27121,5116,0,0,12333,17450,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25444,242,0,1348,27034,5046,0,0,12333,17379,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,21873,0,0,5147,27019,5556,0,0,6551,12107,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,20092,0,0,6916,27008,4926,0,0,6482,11409,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,,42228,60024,,22701,0,3613,660,26974,3940,0,0,7194,11134,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25641,0,0,1304,26944,5128,0,0,16471,21599,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Special Consultant, Range 0",33695,280711,,26834,0,0,100,26934,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,26881,0,0,0,26881,4909,0,0,6551,11461,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25184,240,0,1348,26772,4998,0,0,12333,17332,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,19915,0,6786,20,26721,3477,0,0,5139,8616,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Data Control Technician, Range 1",,,,29064,43584,,26720,0,0,0,26720,5221,0,0,16471,21691,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,24578,0,2108,0,26686,4195,0,0,4913,9109,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,18872,0,0,7812,26684,4749,0,0,4862,9611,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,24095,0,0,2557,26652,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,26640,26640,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,26632,0,0,0,26632,4652,0,0,,4652,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,26598,0,0,0,26598,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26590,0,0,0,26590,4936,0,0,16019,20955,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - Academic Year, Range 3",41088,65592,,12499,0,0,14084,26583,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,9976,0,0,16589,26565,4505,0,0,3221,7725,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Carpenter, Range 1",,,,52596,67212,,9990,0,0,16538,26528,10396,0,0,16019,26415,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25140,0,0,1348,26487,5046,0,0,16471,21517,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Carpenter, Range 1",,,,52596,67212,,25166,258,1016,0,26439,4756,0,0,,4756,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,23556,0,2861,0,26418,4019,0,0,4507,8526,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,26360,0,0,0,26360,5045,0,0,16471,21516,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Equipment Technician II, Electronic, Range 1",,,,44376,66552,,26255,0,0,0,26255,4840,0,0,6482,11323,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,25308,0,0,929,26237,4682,0,0,6551,11233,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Diving Safety Officer, Range 1",,,,51168,76776,,5232,0,20952,0,26184,889,0,0,987,1876,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",,,"Special Consultant, Range 0",41496,55824,,22242,0,0,3800,26042,4929,0,0,3276,8205,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,26009,0,0,0,26009,4779,0,0,6323,11102,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",,,"Teaching Associate - Academic Year, Range 1",41496,55824,,21881,0,3281,840,26002,3765,0,0,4507,8272,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17128,0,0,8726,25855,4429,0,0,6167,10595,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 4|Department Chair - 12 Month, Range 4",72132,128400,,20734,0,11,5079,25824,4561,0,0,1630,6191,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25809,0,0,0,25809,4821,0,0,6551,11373,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,18320,0,303,7041,25664,3811,0,0,5459,9271,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,25611,0,0,0,25611,4397,0,0,3583,7979,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,22735,0,2701,172,25608,3996,0,0,4063,8059,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25388,0,192,0,25580,2723,0,0,3005,5727,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,23386,0,0,2097,25483,4485,0,0,4507,8991,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",,,"Special Consultant, Range 0",41496,55824,,22543,0,0,2934,25477,4669,0,0,6323,10991,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,18693,0,0,6784,25477,4763,0,0,12333,17096,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,23234,0,0,2236,25470,4860,0,0,55,4915,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,"Casual Worker, Range 0",25056,37596,,25188,244,0,0,25432,3080,0,0,0,3080,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,23024,0,0,2400,25423,6185,0,0,16471,22656,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,24021,0,0,1402,25422,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23475,0,0,1894,25369,4215,0,0,1762,5977,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,25284,0,0,0,25284,5216,0,0,46,5262,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,25223,0,0,0,25223,4375,0,0,3583,7958,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,18606,0,0,6560,25166,3329,0,0,6167,9496,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,"Casual Worker, Range 0",25056,37596,,25160,0,0,0,25160,3188,0,0,0,3188,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,,42228,60024,,25158,0,0,0,25158,4821,0,0,3363,8184,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Library Assistant III, Range 1",,,,39912,59880,,25151,0,0,0,25151,4332,0,0,1790,6122,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,13113,0,0,12014,25127,0,0,0,2701,2701,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,24775,344,0,0,25119,4844,0,0,4817,9661,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,,42228,60024,,22251,0,0,2848,25099,3800,0,0,9344,13144,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,16316,0,0,8667,24983,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,24770,0,0,0,24770,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,24741,0,0,0,24741,4184,0,0,4913,9098,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",55572,83352,,4852,0,14905,4969,24726,834,0,0,1028,1861,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22255,0,0,2366,24621,0,0,0,1790,1790,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,24564,0,0,0,24564,4158,0,0,1790,5947,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,24556,0,0,0,24556,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional I, Range 1",,,,34464,42156,,23886,0,0,660,24546,3696,0,0,7011,10706,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,24508,0,0,0,24508,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,22942,0,0,1564,24506,4580,0,0,6482,11062,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,23190,1302,0,0,24492,4051,0,0,,4051,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,22875,966,0,593,24434,4615,0,0,9608,14223,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22038,0,0,2368,24406,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,21383,0,2490,528,24400,3651,0,0,4367,8018,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 2",35052,40632,,21661,0,0,2640,24301,3325,0,0,6009,9334,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,24281,14,0,0,24295,4617,0,0,16471,21088,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,6833,0,17431,0,24265,1176,0,0,1028,2204,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,18591,0,0,5663,24255,0,0,0,12018,12018,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22264,0,0,1985,24249,4607,0,0,16471,21077,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,20599,0,0,3619,24218,4136,0,0,4913,9049,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22497,0,0,1713,24210,4098,0,0,3583,7681,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,15917,0,0,8252,24168,0,0,0,2181,2181,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,24114,0,0,0,24114,4455,0,0,11849,16303,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
