Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,20796,23460,,15280,0,0,0,15280,3757,0,0,0,3757,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,20796,23460,,13849,0,0,0,13849,2004,0,0,0,2004,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,60636,75900,,13762,0,0,0,13762,3285,0,0,1718,5004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,76704,95508,,9179,0,0,0,9179,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,9018,0,0,0,9018,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,20796,22872,,8882,0,0,0,8882,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,25476,28020,,7752,0,0,0,7752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,38268,47904,,6005,0,156,0,6160,718,0,0,1144,1862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,60636,75900,,6038,0,0,0,6038,1518,0,0,0,1518,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5381,0,0,0,5381,1381,0,0,545,1925,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Attorney III, Range A",False,False,,96384,123660,,0,0,4286,0,4286,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,20796,23460,,1424,0,67,0,1491,346,0,0,0,346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Graduate Student Assistant, Range A",False,False,,24468,27192,,282,0,0,0,282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,28608,35796,,0,0,177,0,177,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

