Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,58334,569,0,3120,62023,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58727,94,0,3062,61882,18151,0,0,9330,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,58755,0,0,3120,61875,19056,0,0,20548,39604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44903,13600,0,3120,61623,13394,0,0,1274,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42989,15390,0,3120,61499,13394,0,0,8925,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,57869,476,0,3120,61464,17718,0,0,9347,27065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Deputy Chief Administrator, Secretary of State",False,False,,104556,128304,,28486,0,31939,1040,61464,9500,0,0,7746,17246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57756,429,0,3120,61305,18356,0,0,16417,34773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48199,764,9318,2860,61141,14792,0,0,8478,23271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57038,975,0,3120,61133,17562,0,0,9366,26927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,56412,70620,,58766,252,0,1899,60917,18270,0,0,16410,34680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57535,0,0,3120,60655,17719,0,0,8908,26627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,43831,13312,0,3120,60263,14526,0,0,21922,36449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57122,0,0,3120,60242,18604,0,0,21657,40262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56244,793,0,3120,60157,18226,0,0,20861,39087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47573,0,0,12259,59833,15263,0,0,16253,31516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39825,16774,0,3120,59719,12488,0,0,8928,21417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,56522,0,0,3120,59642,18014,0,0,17055,35068,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Consumer Services Representative,False,False,,50160,62808,,56498,0,0,3120,59618,16998,0,0,2737,19735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56235,0,0,3120,59355,17375,0,0,9341,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48822,7396,0,3120,59338,15092,0,0,8924,24016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53432,1080,0,4720,59232,16390,0,0,5337,21727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52782,3210,0,3120,59112,16323,0,0,9167,25490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55607,217,0,3120,58944,17145,0,0,9087,26232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,63528,85152,,55556,0,0,3120,58676,17109,0,0,9039,26148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55758,53,0,2860,58671,16706,0,0,7239,23945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55374,0,0,3120,58494,17351,0,0,9311,26662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range B",False,False,,58116,77880,,55204,0,0,3120,58324,16440,0,0,1523,17963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54988,0,0,3120,58108,17571,0,0,17029,34600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54303,514,0,3120,57937,16353,0,0,1507,17861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Digital Composition Specialist II, Range A",False,False,,57120,71508,,54615,95,0,3120,57830,16891,0,0,9313,26204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54706,0,0,3120,57826,17945,0,0,20446,38391,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,56040,0,0,1780,57820,17065,0,0,5892,22956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54659,0,0,3120,57779,17483,0,0,17001,34484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,49344,0,6041,2380,57765,14970,0,0,8348,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54231,281,0,3120,57632,17719,0,0,17439,35158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range B",False,False,,93372,226200,,57556,0,0,0,57556,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52413,1865,0,3120,57398,16199,0,0,8968,25167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54093,0,0,3120,57213,16725,0,0,9194,25919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,39883,0,0,17226,57109,17950,0,0,21677,39626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42887,11039,0,3120,57046,13394,0,0,8976,22371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53914,0,0,3120,57034,16672,0,0,9241,25913,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47772,6118,0,3120,57010,14921,0,0,8860,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,49284,61692,,51708,2282,0,2815,56805,16675,0,0,16338,33013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51677,1943,0,3120,56740,16019,0,0,9222,25242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42714,10810,0,3120,56644,13354,0,0,8978,22332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,48288,60432,,52921,321,0,3120,56362,16356,0,0,9269,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,48288,60432,,52316,887,0,3120,56323,15580,0,0,1450,17030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,52613,510,0,3120,56243,15668,0,0,1462,17131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42135,12150,0,1899,56183,13361,0,0,16676,30037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46910,6051,0,3120,56080,15404,0,0,20768,36172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,32789,20387,0,2860,56036,11310,0,0,22393,33703,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,49284,61692,,52827,0,0,3120,55947,16696,0,0,13760,30456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,52963,0,0,2967,55930,16627,0,0,13775,30402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,48100,4368,0,3120,55588,14877,0,0,8906,23783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,38415,14135,0,2928,55478,12784,0,0,15390,28174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42887,9406,0,3120,55413,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,45719,6541,0,3120,55380,14987,0,0,16801,31787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,56412,70620,,51027,1223,0,3120,55370,15794,0,0,9196,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,31224,14397,0,9711,55332,10444,0,0,21456,31900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,52118,0,0,3120,55238,17222,0,0,22179,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48984,2517,0,3630,55131,16243,0,0,21736,37979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47677,4655,0,2676,55009,15035,0,0,15056,30091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,49178,2662,0,3120,54960,15137,0,0,9640,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50910,925,0,3120,54955,15754,0,0,8863,24618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,56412,70620,,51767,0,0,3120,54887,16930,0,0,16960,33890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51733,0,0,3120,54853,16985,0,0,20776,37761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44983,6573,0,3120,54676,13394,0,0,1189,14583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51322,219,0,3120,54662,15706,0,0,8999,24706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,43200,8209,0,3120,54529,13394,0,0,8747,22142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Digital Composition Specialist II, Range A",False,False,,57120,71508,,51358,0,0,3120,54478,16891,0,0,21598,38489,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,49284,61692,,46980,3945,0,3229,54153,16696,0,0,16859,33555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49888,1207,0,3014,54110,15410,0,0,8971,24381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42574,8409,0,3120,54103,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,50953,0,0,3120,54073,15841,0,0,9703,25544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,56412,70620,,50331,576,0,3120,54027,15542,0,0,8952,24493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50626,262,0,3120,54008,16316,0,0,16904,33220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,45341,5485,0,3120,53946,14098,0,0,9079,23177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range A",False,False,,93372,226200,,51702,0,0,1666,53368,15801,0,0,6287,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist I, Range A",False,False,,59580,74568,,51111,0,0,2141,53252,15655,0,0,6902,22556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44990,5114,0,3120,53223,13426,0,0,1278,14704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,40262,0,0,12714,52976,13124,0,0,16658,29782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,48711,1087,0,3120,52917,15137,0,0,9640,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,45997,3718,0,3134,52850,13057,0,0,21817,34874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,39623,10213,0,2961,52797,12248,0,0,9379,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40358,8775,0,3594,52727,13570,0,0,16669,30239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49606,0,0,3120,52726,15334,0,0,8904,24238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44983,4534,0,3120,52637,13394,0,0,1274,14669,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42976,6466,0,3120,52562,13394,0,0,9016,22410,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42887,6006,540,3120,52553,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44831,4361,0,3120,52312,13394,0,0,1732,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48720,0,0,3120,51840,15092,0,0,8924,24016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34275,12332,0,5172,51779,12045,0,0,8605,20651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,47671,924,0,3147,51741,14948,0,0,9613,24561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48606,0,0,3120,51726,14921,0,0,8904,23825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42874,5716,0,3120,51710,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48636,984,0,1956,51576,14733,0,0,8156,22889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,41123,9126,0,1310,51559,13394,0,0,21233,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,41645,6496,0,3120,51261,12994,0,0,8936,21931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,47921,0,0,3120,51041,15690,0,0,16255,31945,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,56412,70620,,47134,598,0,3120,50851,15347,0,0,16401,31748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47385,0,0,3120,50505,14673,0,0,8888,23561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,36633,10681,0,3120,50434,10892,0,0,14099,24991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,48288,60432,,38624,0,8870,2860,50354,13007,0,0,19874,32881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47294,0,0,2965,50260,14588,0,0,8743,23331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47118,0,0,3120,50238,14536,0,0,8216,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,49284,61692,,47109,0,0,3120,50229,16704,0,0,16947,33651,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44138,2691,0,3120,49949,13736,0,0,8694,22430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,63528,85152,,47159,0,0,2445,49605,14494,0,0,7350,21844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44723,2784,0,2031,49538,13692,0,0,6440,20132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,46371,0,0,3120,49491,14917,0,0,16459,31376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,41163,5146,0,3120,49430,12889,0,0,8956,21846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,43463,2032,0,3838,49332,13772,0,0,9077,22849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39043,7087,0,3120,49250,13225,0,0,21277,34502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,43254,2654,0,3120,49028,13647,0,0,9031,22678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39402,9246,0,260,48908,10672,0,0,0,10672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,36703,8052,0,3999,48754,12500,0,0,21757,34256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,41972,4396,0,2224,48592,12803,0,0,5873,18676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,26553,0,19857,1820,48230,8570,0,0,11356,19926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44882,212,0,3120,48214,13394,0,0,1274,14669,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44983,0,0,3120,48103,13394,0,0,1274,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44983,0,0,3120,48103,13394,0,0,1274,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44754,206,0,3120,48080,14098,0,0,9039,23137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,33992,5928,5120,2813,47852,10163,0,0,3259,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,44628,0,0,3120,47748,13394,0,0,8060,21455,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40746,3815,0,3120,47681,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,36448,8048,0,3120,47616,12544,0,0,21145,33690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44671,0,0,2860,47531,13341,0,0,1072,14413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range A",False,False,,93372,226200,,26866,0,19413,1040,47319,8457,0,0,3799,12256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,40731,3417,0,3120,47269,12128,0,0,2194,14321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,48288,60432,,44108,0,0,3120,47228,14192,0,0,16304,30495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,44088,0,0,3120,47208,13715,0,0,8802,22517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,45694,601,0,780,47075,14250,0,0,9362,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
