Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Monterey Bay",,"Athletic Trainer II - 12 Month, Range 6",,,,42180,67776,,39229,6317,0,1500,47046,7290,0,0,12333,19623,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,46838,0,0,0,46838,7960,0,0,5263,13223,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41305,0,0,5500,46805,7726,0,0,15259,22984,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",,,,44376,66552,,45224,0,0,1500,46724,8450,0,0,12333,20784,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44890,255,0,1500,46645,8218,0,0,7894,16111,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,39246,0,0,7398,46643,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Library Assistant III, Range 1",,,,39912,59880,,45014,41,0,1500,46555,8240,0,0,6482,14722,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46458,0,0,0,46458,8200,0,0,1790,9989,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,46144,257,0,0,46402,8588,0,0,16471,25059,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44788,0,0,1500,46288,8199,0,0,6482,14681,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,46287,0,0,0,46287,8691,0,0,6482,15174,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,45667,0,0,615,46282,8366,0,0,6482,14849,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,37526,0,0,8742,46267,8460,0,0,12333,20793,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44744,0,0,1500,46244,8275,0,0,12333,20608,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Library Assistant III, Range 1",,,,39912,59880,,44658,0,0,1500,46158,8351,0,0,12333,20685,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,45444,0,0,695,46139,8461,0,0,16471,24931,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,45930,0,0,95,46025,8472,0,0,11486,19958,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44461,0,0,1500,45961,8224,0,0,12885,21108,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,45900,45900,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Buyer III, Range 1",,,,47652,71472,,44247,0,0,1500,45747,8184,0,0,12333,20518,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,43371,0,0,2329,45700,8040,0,0,12333,20374,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",,,,29292,96336,,45624,0,0,54,45678,9493,0,0,16471,25964,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,45405,0,0,0,45405,8038,0,0,2637,10675,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,45336,0,0,0,45336,8448,0,0,16471,24919,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,43817,0,0,1500,45317,8933,0,0,5865,14798,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,44539,0,0,660,45199,7873,0,0,3583,11456,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,44258,0,0,660,44918,8244,0,0,16471,24715,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43161,0,0,1500,44661,7902,0,0,6482,14384,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",,,,40488,60732,,43105,0,0,1500,44605,7892,0,0,6482,14374,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42881,0,0,1500,44381,8125,0,0,6482,14607,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2",41496,55824,,39821,0,352,4203,44375,6885,0,0,1817,8702,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Coach - Academic Year, Range 0",,,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 1|Coaching Specialist - Academic Year, Range 0",57084,93480,,33853,0,0,10442,44295,8087,0,0,6486,14573,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,42390,0,0,1875,44265,9180,0,0,16471,25651,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Payroll Technician II, Range 1",,,,36720,55080,,42602,22,0,1500,44124,7963,0,0,16471,24434,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Building Service Engineer, Range 1",,,,55908,72180,,39097,4372,0,648,44117,10561,0,0,12453,23015,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,41751,0,0,2315,44066,7344,0,0,3583,10927,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,43399,0,0,660,44059,7945,0,0,6482,14427,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0",41496,55824,,41583,0,0,2445,44028,7763,0,0,16471,24233,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",,,,40680,61008,,42525,0,0,1500,44025,8209,0,0,16471,24680,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,43338,0,0,660,43998,7932,0,0,6482,14414,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42495,0,0,1500,43995,7956,0,0,6482,14438,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,40282,0,0,3639,43921,8051,0,0,6551,14602,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,43829,0,0,0,43829,8060,0,0,6482,14542,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,43161,0,0,660,43822,7902,0,0,6254,14156,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,41931,0,0,1879,43810,7895,0,0,16471,24366,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,43117,0,0,660,43777,7978,0,0,12333,20312,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,37685,0,0,6078,43763,7051,0,0,16471,23522,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42258,0,0,1500,43758,7737,0,0,6482,14219,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,43658,0,0,0,43658,7993,0,0,2047,10040,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,41857,0,0,1500,43357,8102,0,0,6482,14584,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Student Services Professional II - 10 Month, Range 1",41496,55824,,36380,0,0,6974,43354,1759,0,0,6960,8718,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41817,0,0,1500,43317,7657,0,0,6482,14139,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,42921,278,0,0,43199,7853,0,0,6482,14335,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",49716,111504,,42249,0,499,300,43048,7041,0,0,13726,20767,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,41512,0,0,1500,43012,7601,0,0,6482,14083,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",29292,96336,,42352,0,0,353,42705,7693,0,0,12333,20026,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41137,0,0,1500,42637,7622,0,0,13545,21167,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,40158,1818,0,660,42636,7357,0,0,6254,13611,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41062,0,0,1500,42562,7623,0,0,16471,24094,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40829,0,0,1500,42329,7564,0,0,6482,14046,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",,,,29292,96336,,42213,0,0,36,42249,7729,0,0,6482,14211,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,40644,0,0,1500,42144,7527,0,0,12333,19860,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40569,0,0,1500,42069,7484,0,0,6482,13966,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Property Clerk II, Range 1",,,,38040,57036,,40550,0,0,1500,42050,7515,0,0,12678,20193,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Student Services Professional II - 10 Month, Range 1",38940,62316,,41862,0,0,0,41862,6522,0,0,4862,11384,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40358,0,0,1500,41858,7394,0,0,6482,13876,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",,,"Teaching Associate - Academic Year, Range 1",40488,60732,,40336,0,0,1482,41819,7548,0,0,16471,24019,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,41706,0,0,0,41706,7651,0,0,7419,15069,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Credential Analyst I, Range 1",,,,38304,54360,,41004,0,0,660,41664,7508,0,0,6482,13991,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,34519,1093,4491,1520,41623,6423,0,0,16471,22894,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39989,0,0,1500,41489,7407,0,0,12333,19741,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,40801,0,0,660,41461,7471,0,0,6482,13953,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",41496,55824,,40544,0,0,800,41344,7623,0,0,110,7732,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38208,0,0,2959,41166,6512,0,0,16471,22983,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,39389,0,0,1500,40889,7214,0,0,5865,13079,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39254,0,0,1500,40754,7331,0,0,16471,23802,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,40673,0,0,0,40673,7428,0,0,6482,13910,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Shipping And Receiving Assistant I, Range 1",,,,32484,48744,,39037,61,0,1500,40598,7265,0,0,16471,23736,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2",41496,55824,,37503,0,87,3007,40597,7726,0,0,12333,20059,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37503,1500,0,1500,40503,6869,0,0,6482,13352,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,40487,0,0,0,40487,0,0,0,110,110,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38882,61,0,1500,40443,7263,0,0,16471,23734,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,39642,0,0,645,40287,7461,0,0,12333,19794,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,39603,0,0,660,40264,7253,0,0,6482,13735,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,39603,0,0,660,40264,7253,0,0,6482,13735,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,40213,0,0,0,40213,7364,0,0,6482,13846,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Library Assistant II, Range 1",,,,36720,55080,,38245,399,0,1500,40144,7049,0,0,6482,13531,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37316,1105,0,1500,39921,6923,0,0,6482,13405,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35697,2675,0,1500,39872,6682,0,0,16471,23153,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,36403,0,0,3467,39871,7283,0,0,110,7392,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,38059,0,0,1790,39849,7026,0,0,6482,13509,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,39141,0,0,660,39802,7253,0,0,12333,19586,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,39141,0,0,660,39802,7253,0,0,12333,19586,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,39141,0,0,660,39802,7253,0,0,12333,19586,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38283,0,0,1500,39783,7096,0,0,12333,19429,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38260,0,0,1500,39760,7092,0,0,12333,19425,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,37078,0,0,2593,39671,7145,0,0,6551,13696,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,37081,1874,0,660,39615,6826,0,0,6482,13308,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,38825,0,0,660,39485,7253,0,0,16471,23724,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,33583,0,0,5885,39468,0,0,0,12333,12333,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,39254,0,0,190,39444,1777,0,0,12333,14111,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,38607,0,0,695,39302,7051,0,0,6482,13533,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,38113,523,0,660,39296,7158,0,0,15259,22417,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,37673,0,0,1500,39173,7043,0,0,16471,23513,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37672,0,0,1500,39172,6900,0,0,6482,13383,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 1",,,,38172,57288,,39050,0,0,0,39050,6872,0,0,2637,9509,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",,,,40572,60852,,37267,0,0,1500,38767,6968,0,0,16471,23439,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,35793,0,0,2915,38708,7105,0,0,6482,13588,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Support Assistant III, Range 1",,,,37044,55584,,37052,0,0,1500,38552,6929,0,0,16471,23400,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,38547,0,0,0,38547,7093,0,0,6482,13575,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2",41496,55824,,36276,0,402,1744,38421,2529,0,0,1790,4319,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,37309,0,0,837,38145,7051,0,0,12333,19384,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,35509,0,0,2602,38111,2369,0,0,3296,5665,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36565,0,0,1500,38065,6698,0,0,6482,13181,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37953,0,0,0,37953,6781,0,0,3583,10364,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
