Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10829,0,0,10829,21658,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,19882,0,0,1683,21565,5548,0,0,4321,9869,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,21552,0,0,0,21552,6040,0,0,5741,11781,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,21542,0,0,0,21542,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,13784,0,0,7733,21517,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,13682,0,0,7723,21405,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",47832,63948,,15448,0,0,5949,21397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,53052,75588,,21360,0,0,0,21360,5969,0,0,459,6428,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",57084,126660,,14153,0,0,7116,21269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,59760,,21161,0,0,0,21161,5859,0,0,9471,15330,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,21131,0,0,-43,21088,6057,0,0,12089,18146,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,20982,0,0,0,20982,0,0,0,2130,2130,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10490,0,0,10490,20979,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,20974,0,0,0,20974,5969,0,0,24,5992,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,16835,0,0,4136,20972,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,20967,0,0,0,20967,11002,0,0,17401,28404,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,14003,0,0,6942,20945,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,20930,0,0,0,20930,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,16817,0,0,4108,20924,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Registered Nurse II, Range 1",False,False,,48996,89112,,18133,0,2720,59,20912,4864,0,0,4289,9152,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,7012,0,0,13823,20835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -10/12, Range 2",False,False,,26004,43284,,20819,0,0,0,20819,5773,0,0,21503,27276,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",34368,58656,,15599,0,0,5203,20802,4404,0,0,2745,7149,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,20726,0,0,-34,20692,5081,0,0,4390,9471,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,11081,0,0,9507,20588,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,20544,0,0,0,20544,0,0,0,7922,7922,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,20511,0,0,0,20511,5689,0,0,599,6288,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,48684,69228,,20477,0,0,0,20477,5827,0,0,3609,9435,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",27336,64272,,14565,0,0,5896,20461,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,20453,0,0,0,20453,5669,0,0,22963,28632,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",False,False,,34416,58716,,19090,297,671,378,20436,5197,0,0,9989,15186,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,9749,0,0,10667,20416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,11441,0,0,8964,20405,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,15915,0,0,4480,20395,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",54564,73356,,20322,0,36,0,20358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,17611,0,0,2741,20352,0,0,0,5741,5741,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Extension -for Credit, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Student Assistant, Range 0",11028,22884,,1439,0,0,18896,20335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Student Assistant, Range 0",47832,63948,,15798,0,0,4506,20304,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Evaluator I, Range 1",False,False,,40824,57444,,20192,0,0,74,20266,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,48684,69228,,20253,0,0,0,20253,5763,0,0,3609,9372,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Substitute Teaching Associate, Range 0",27336,64272,,12742,0,0,7501,20243,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student - Non Citizen Status, Range 0",37380,63792,,19714,0,535,-34,20215,1904,0,0,4357,6261,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Teaching Associate - Summer Term, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 3",27336,111432,,15812,0,0,4398,20210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,11387,0,0,8821,20208,0,0,0,338,338,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",54564,73356,,20203,0,0,0,20203,5534,0,0,9568,15102,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18851,0,0,1346,20197,0,0,0,771,771,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,15075,0,0,5025,20100,0,0,0,1422,1422,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Accounting Technician II, Range 1",False,False,,36120,61632,,19831,0,266,0,20097,5326,0,0,4321,9647,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,13902,0,0,6131,20034,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",47832,63948,,14223,0,0,5769,19992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",47832,63948,,13220,0,0,6741,19961,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,47460,,15048,0,0,4753,19801,5501,0,0,16943,22445,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,48684,69228,,19813,0,0,-166,19647,5827,0,0,3829,9656,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,19578,0,0,0,19578,0,0,0,11441,11441,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Accountant II, Range 1",False,False,,49932,90828,,18336,0,1240,0,19577,4918,0,0,2922,7840,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,13711,0,0,5826,19537,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",57084,126660,,11369,0,0,8134,19503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,19472,19472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,19472,19472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,19472,19472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,19443,0,0,0,19443,5522,0,0,3609,9131,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,19405,0,0,0,19405,5492,0,0,4321,9814,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,14920,0,0,4482,19402,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,8605,0,0,10752,19356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,13347,0,0,6009,19356,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",False,False,,34416,58716,,18236,177,502,387,19303,5036,0,0,5350,10386,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10880,0,0,8407,19287,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,19276,0,0,0,19276,5401,0,0,24,5425,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,5132,0,14113,0,19245,1372,0,0,1427,2799,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",57084,126660,,12868,0,0,6359,19227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11466,0,0,7660,19126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,32832,55992,,841,0,0,18230,19071,3379,0,0,10980,14359,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57084,126660,,19017,0,0,0,19017,0,0,0,5741,5741,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,4352,0,0,14656,19008,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,19035,0,0,-34,19001,5401,0,0,2293,7694,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,18997,0,0,0,18997,5468,0,0,7654,13123,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,18763,0,220,0,18983,5040,0,0,11482,16522,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",57084,126660,,12051,0,0,6913,18964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0",37380,63792,,17051,0,0,1912,18963,1000,0,0,3330,4330,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,18947,0,0,0,18947,5336,0,0,4469,9804,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,10462,0,0,8465,18928,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",27336,64272,,13105,0,0,5796,18901,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,12630,0,0,6261,18892,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 3",57084,126660,,12259,0,0,6596,18855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18799,0,0,0,18799,0,0,0,1331,1331,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,14102,0,0,4673,18775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,31200,47460,,17210,8,627,898,18742,4870,0,0,9989,14858,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,18615,0,0,73,18688,5130,0,0,8642,13773,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,18621,0,0,0,18621,5272,0,0,11466,16738,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,18552,0,0,33,18585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,13961,0,0,4600,18561,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,11961,0,0,6571,18532,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11030,0,0,7354,18384,4914,0,0,2974,7887,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9192,0,0,9192,18384,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
