Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A|Teacher, School For The Blind, Range A|Teacher, School For The Blind, Range A",45672,84480,,66347,0,0,14678,81025,17556,0,0,8427,25983,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,80956,0,0,0,80956,13442,0,0,2934,16376,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,80388,100620,,80856,0,0,0,80856,26288,0,0,20937,47226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,69324,86772,,80819,0,0,0,80819,25216,0,0,9999,35215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,69324,86772,,80795,0,0,0,80795,25558,0,0,10022,35580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,72732,94764,,80718,5,0,0,80723,25123,0,0,8878,34001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80683,0,0,0,80683,25411,0,0,8907,34318,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,73833,0,0,6770,80603,26116,0,0,16770,42886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,80600,0,0,0,80600,26644,0,0,19736,46380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,80599,0,0,0,80599,25074,0,0,8851,33925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,80388,100620,,80544,0,0,0,80544,24156,0,0,3074,27230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80539,0,0,0,80539,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,80466,0,0,0,80466,26849,0,0,21055,47904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,77338,0,0,2988,80326,23496,0,0,9410,32906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,80321,0,0,0,80321,26644,0,0,20891,47534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,80321,0,0,0,80321,25461,0,0,15884,41345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,80298,0,0,0,80298,26644,0,0,20959,47603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Chief Engineer I, Range A",False,False,,78228,84408,,74980,3679,0,1580,80239,24926,0,0,17470,42396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,80211,0,0,0,80211,25744,0,0,20219,45964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,80388,100620,,80209,0,0,0,80209,25365,0,0,15880,41245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,80155,0,0,0,80155,23929,0,0,3233,27162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,80100,0,0,0,80100,24903,0,0,8655,33558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,Staff Services Manager I,False,False,,73488,91296,,80012,0,0,0,80012,24997,0,0,9347,34343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A",45672,84480,,78019,0,0,1954,79973,24688,0,0,15840,40528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,79802,0,0,134,79936,24823,0,0,8835,33658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Senior Management Auditor,False,False,,80664,105252,,78269,0,0,1600,79869,26572,0,0,21488,48060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,76550,0,0,3300,79850,23872,0,0,8826,32698,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79806,0,0,0,79806,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,79793,0,0,0,79793,25927,0,0,21456,47383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,79782,0,0,0,79782,27723,0,0,20947,48670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,79462,0,0,300,79762,23708,0,0,3041,26749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,79609,0,0,0,79609,25861,0,0,20917,46778,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79593,0,0,0,79593,23893,0,0,3056,26950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,71525,0,0,8003,79527,22990,0,0,19987,42977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79491,0,0,0,79491,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,72732,94764,,71565,7838,0,0,79403,22169,0,0,8735,30904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,79422,0,0,-23,79400,25256,0,0,15965,41221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,79321,0,0,0,79321,25040,0,0,15617,40657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,Staff Services Manager I,False,False,,73488,91296,,76164,0,0,3041,79205,24368,0,0,21373,45740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79145,0,0,0,79145,25414,0,0,20200,45614,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,77993,1095,0,0,79087,23262,0,0,3022,26284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Summer School For The Arts,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76171,0,0,2874,79045,22748,0,0,3041,25789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,73609,0,0,5370,78979,23446,0,0,3072,26518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,75816,0,0,3158,78974,23988,0,0,16788,40776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,75879,0,0,3019,78898,24251,0,0,8963,33214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,78875,0,0,0,78875,24537,0,0,8639,33176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,92016,115236,,78688,0,0,0,78688,23954,0,0,4260,28214,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A",45672,84480,,76028,0,0,2605,78633,23637,0,0,8591,32228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,74100,102228,,78566,0,0,0,78566,24618,0,0,8643,33260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,78399,0,0,23,78422,25148,0,0,19801,44949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,78365,0,0,21,78386,23496,0,0,3814,27310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,80388,100620,,78379,0,0,0,78379,25461,0,0,20900,46362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75494,0,0,2874,78368,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,78365,0,0,0,78365,23496,0,0,3814,27310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Transportation Programs Consultant, Department Of Education, Range A",False,False,,70332,88044,,78304,0,0,0,78304,25275,0,0,20817,46092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,78253,0,0,0,78253,25040,0,0,20179,45218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,78231,0,0,0,78231,23496,0,0,16790,40286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,78224,0,0,0,78224,14067,0,0,1371,15437,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,80388,100620,,78382,0,0,-160,78222,25861,0,0,20692,46553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,71975,0,0,6193,78168,21788,0,0,1263,23050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,78164,0,0,0,78164,24497,0,0,9323,33820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,74974,216,0,2874,78064,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78062,0,0,0,78062,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78032,0,0,0,78032,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74869,0,0,3158,78027,24986,0,0,16272,41258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78024,0,0,0,78024,25085,0,0,17262,42347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Information Technology Associate, Range D",False,False,,63648,85296,,76838,0,0,1185,78023,23545,0,0,14335,37879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78023,0,0,0,78023,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,75002,0,0,2988,77990,23496,0,0,9410,32906,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A|Teacher, School For The Blind, Range A",45672,84480,,61469,0,0,16428,77897,18271,0,0,2850,21122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,77845,0,0,0,77845,25085,0,0,20113,45198,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,77498,0,0,300,77798,23521,0,0,4045,27566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,77674,0,0,0,77674,23496,0,0,21326,44822,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,74680,0,0,2988,77668,23496,0,0,9410,32906,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76135,0,0,1460,77595,23108,0,0,3015,26123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Nutrition Education Assistant, Range B",False,False,,73152,91560,,77512,0,0,0,77512,23443,0,0,3032,26475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,77444,0,0,0,77444,23496,0,0,9410,32906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,77433,0,0,0,77433,23699,0,0,9274,32972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,77338,0,0,0,77338,23496,0,0,9410,32906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77306,0,0,0,77306,24066,0,0,8798,32864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"School Health Education Consultant, Range A",False,False,,80388,100620,,77279,0,0,0,77279,24624,0,0,2667,27291,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,77253,0,0,0,77253,24092,0,0,9296,33388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,69324,86772,,77212,0,0,31,77244,24869,0,0,22033,46902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,73152,91560,,77224,0,0,0,77224,24039,0,0,8795,32834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,70676,0,0,6548,77223,22914,0,0,20695,43608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Research And Evaluation Assistant, Range B",False,False,,73152,91560,,77211,0,0,0,77211,24029,0,0,8586,32615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,77177,0,0,0,77177,24677,0,0,21389,46066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,73753,0,0,3300,77053,22990,0,0,8782,31771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,76995,0,0,0,76995,25952,0,0,21455,47407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78280,0,0,-1326,76954,23516,0,0,5731,29247,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,76629,305,0,0,76934,23776,0,0,8600,32376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,70416,0,0,6471,76887,22561,0,0,18658,41219,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School For The Deaf, Range A",False,False,,49608,61416,,64982,3795,8041,36,76854,20881,0,0,18780,39661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,76851,0,0,0,76851,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,70625,0,0,6080,76705,24598,0,0,19627,44225,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,80388,100620,,75459,0,1143,70,76673,24422,0,0,13633,38054,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,76660,0,0,0,76660,25230,0,0,8899,34129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A|Teacher, School For The Deaf, Range A",45672,84480,,66889,0,0,9761,76650,21594,0,0,8654,30248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,76306,0,0,300,76606,13145,0,0,8549,21693,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,68801,0,0,7770,76570,23560,0,0,6784,30344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,76505,0,0,30,76535,23496,0,0,20476,43972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,76507,0,0,6,76513,23846,0,0,8725,32571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,66580,0,0,9925,76504,20370,0,0,2551,22921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,76388,0,0,0,76388,23178,0,0,4654,27832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Training Officer I, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,72356,2320,0,1637,76314,22887,0,0,8991,31878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,51507,9537,0,15204,76248,20112,0,0,5258,25370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",False,False,,68604,94752,,73741,0,0,2500,76241,22822,0,0,6708,29529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,76227,0,0,0,76227,23496,0,0,9410,32906,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,73207,0,0,2988,76195,23496,0,0,9410,32906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76171,0,0,0,76171,22748,0,0,2852,25600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76163,0,0,0,76163,23893,0,0,8790,32684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76103,0,0,0,76103,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,76082,0,0,0,76082,23496,0,0,9410,32906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,80388,100620,,76118,0,0,-77,76041,24902,0,0,18709,43610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,73005,0,0,2988,75993,23496,0,0,21326,44822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,70752,0,0,5241,75993,22028,0,0,8463,30491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,73395,0,0,2574,75969,22896,0,0,16651,39548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,69324,86772,,75930,0,0,0,75930,25387,0,0,22071,47458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75901,0,0,0,75901,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,75833,0,0,0,75833,25388,0,0,20822,46210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Policy Advisor To The State Superintendent, Range A",False,False,,84360,91716,,75830,0,0,0,75830,24231,0,0,16071,40302,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
