Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,83781,801,0,261,84843,20800,0,0,15193,35992,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,67970,15873,0,979,84822,14398,0,0,1551,15949,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Chief of Plant Operation III,False,False,,73536,91416,,84780,0,0,0,84780,25840,0,0,17037,42878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,49176,63084,,70317,12450,0,2012,84779,28802,0,0,8674,37477,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,84778,0,0,0,84778,19086,0,0,21498,40584,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,84758,0,0,0,84758,25804,0,0,19764,45568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,49176,63084,,64717,18244,0,1795,84756,24388,0,0,2950,27338,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,61897,21601,0,1250,84748,14711,0,0,20414,35124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Investigator, Range B",False,False,,63384,81480,,61417,23273,0,40,84730,30095,0,0,20524,50619,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,36041,45301,0,3373,84715,9221,0,0,15494,24716,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,73404,86448,,79649,5041,0,0,84690,17883,0,0,15955,33838,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,66195,16692,0,1791,84677,27996,0,0,20437,48433,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Stationary Engineer, Range A",False,False,,70932,74472,,66843,17221,0,606,84670,21168,0,0,19868,41036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,67512,16300,0,849,84660,14223,0,0,3015,17238,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,60171,19804,0,4682,84657,13764,0,0,2983,16747,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,63309,18014,0,3318,84641,14625,0,0,8553,23179,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,94152,112236,,84413,0,0,223,84636,17438,0,0,1898,19336,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,119544,131784,,85126,0,0,-507,84619,19280,0,0,5688,24968,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58829,22001,0,3776,84605,14392,0,0,20408,34800,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,False,False,,53868,69840,,78980,4348,0,1266,84594,30875,0,0,4660,35535,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Labor Relations Specialist,False,False,,71004,88212,,84499,0,0,82,84581,24867,0,0,8212,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59780,24213,0,584,84577,12905,0,0,1119,14025,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,84170,0,0,387,84556,19211,0,0,21402,40613,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,75718,8299,0,536,84553,16434,0,0,7458,23892,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Accounting Administrator I (Supervisor),False,False,,71004,88212,,84535,0,0,0,84535,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61865,22593,0,69,84527,13597,0,0,8522,22120,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61032,22412,0,1080,84524,13702,0,0,8529,22231,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Supervising Rehabilitation Therapist, Range U",False,False,,82932,95748,,83364,0,0,1152,84515,17580,0,0,3102,20682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,64615,19621,0,271,84508,14633,0,0,12313,26946,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,68304,14134,0,2070,84507,28228,0,0,8650,36878,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,60736,22906,0,849,84491,14223,0,0,20373,34596,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,84487,0,0,0,84487,18809,0,0,20528,39337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,71748,91572,,84485,0,0,0,84485,17971,0,0,1266,19236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,67555,14862,0,2060,84477,28569,0,0,20458,49027,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,49176,63084,,57580,24686,0,2193,84459,22825,0,0,8436,31261,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62170,18664,0,3623,84457,15320,0,0,20404,35724,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61692,18990,0,3769,84452,14382,0,0,8598,22980,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,89844,102036,,80845,0,0,3607,84451,17804,0,0,18422,36226,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,82257,1796,0,391,84444,17325,0,0,4333,21659,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,82170,0,0,2267,84437,18459,0,0,21528,39987,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,57890,23065,0,3462,84417,14613,0,0,15836,30448,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,44809,32590,0,6996,84395,15037,0,0,20474,35511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Attorney, Range C",False,False,,81120,102012,,84376,0,0,0,84376,24012,0,0,2733,26745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,73404,86448,,78240,6129,0,0,84369,17034,0,0,8617,25650,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,49176,63084,,70702,11741,0,1891,84334,28789,0,0,8670,37459,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59291,24690,0,325,84306,13541,0,0,15812,29353,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,64570,14902,0,4829,84302,15581,0,0,20486,36067,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager I,False,False,,71004,88212,,84300,0,0,0,84300,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,False,False,,53868,69840,,75355,7272,0,1665,84292,30994,0,0,9200,40194,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,72919,10730,0,637,84287,16156,0,0,16789,32945,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,71004,88212,,84275,0,0,0,84275,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,84258,0,0,0,84258,19161,0,0,21502,40663,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,55442,25166,0,3645,84253,13399,0,0,17340,30739,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,False,False,,53868,69840,,79053,2682,0,2518,84253,31291,0,0,3217,34508,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,Staff Services Manager I,False,False,,71004,88212,,82969,0,0,1278,84248,25355,0,0,15758,41113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62167,21176,0,877,84220,14744,0,0,20408,35151,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Stationary Engineer, Range A",False,False,,70932,74472,,66428,16045,0,1728,84201,21487,0,0,20668,42155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,84190,0,0,0,84190,18381,0,0,8703,27084,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,49176,63084,,66444,15935,0,1806,84185,28046,0,0,20438,48485,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,48857,32461,0,2855,84173,11503,0,0,8332,19835,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,62295,17667,0,4189,84151,14474,0,0,8540,23014,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,60164,19871,0,4114,84149,15328,0,0,20408,35736,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,83886,0,0,258,84144,19781,0,0,21559,41340,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,66102,17499,0,542,84144,14687,0,0,8674,23362,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,84136,0,0,0,84136,18381,0,0,8703,27084,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,62853,19516,0,1748,84117,24977,0,0,8524,33502,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,67168,16162,0,775,84106,15776,0,0,20566,36342,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83415,0,0,656,84071,24222,0,0,2328,26550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,66509,15504,0,2058,84071,26870,0,0,8594,35464,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,62083,21652,0,330,84065,13854,0,0,8611,22465,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,84278,0,0,-221,84057,18381,0,0,11738,30119,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,84053,0,0,0,84053,19005,0,0,20536,39542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,49176,63084,,69929,12470,0,1650,84049,28220,0,0,8649,36869,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Special Investigator, Range C",False,False,,65388,81264,,75725,8302,0,8,84035,17172,0,0,20777,37949,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Labor Relations Specialist,False,False,,71004,88212,,80405,0,0,3605,84010,25910,0,0,20160,46070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,66690,15229,0,2087,84005,28066,0,0,20441,48507,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,51271,29833,0,2879,83983,12849,0,0,20226,33075,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,79667,3703,0,612,83982,16435,0,0,1598,18033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,72080,9303,0,2591,83973,16573,0,0,12423,28996,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,91992,100020,,76729,0,0,7234,83964,17102,0,0,20479,37581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,89844,102036,,82767,0,0,1187,83954,18097,0,0,9287,27384,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63559,20018,0,374,83950,14647,0,0,20473,35120,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,49176,63084,,61204,21000,0,1745,83950,24532,0,0,8498,33030,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Fire Fighter,False,False,,45048,57744,,51210,27859,0,4879,83949,27148,0,0,20395,47544,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,65400,90216,,83923,0,0,0,83923,18511,0,0,15119,33630,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,60937,18074,0,4889,83900,14489,0,0,8539,23028,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,83884,0,0,8,83892,18461,0,0,15685,34146,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59781,23333,0,768,83881,13663,0,0,20331,33995,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Assistant Director of Dietetics,False,False,,67368,84324,,83876,0,0,0,83876,23969,0,0,3095,27064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58115,21823,0,3937,83876,14172,0,0,20324,34496,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,82667,0,0,1200,83867,18381,0,0,15987,34368,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61114,19235,0,3509,83857,14337,0,0,8603,22940,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,83856,0,0,0,83856,18702,0,0,19474,38176,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,65651,14445,0,3743,83839,14732,0,0,3756,18487,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,62382,18771,0,2683,83836,14197,0,0,8561,22758,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,83437,0,0,398,83835,17680,0,0,4124,21805,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",False,False,,65088,83064,,83831,0,0,0,83831,17435,0,0,3094,20529,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,74746,8772,0,308,83826,16445,0,0,8811,25256,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Chief of Plant Operation III,False,False,,73536,91416,,82506,0,0,1305,83810,26211,0,0,21586,47798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Attorney, Range D",False,False,,91308,117120,,83787,0,0,0,83787,24921,0,0,8314,33235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,81137,2429,0,219,83785,16893,0,0,7906,24799,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,73404,86448,,82238,1519,0,0,83758,17883,0,0,8671,26554,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Staff Services Manager I,False,False,,71004,88212,,83753,0,0,0,83753,24939,0,0,8329,33268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,73404,86448,,83747,0,0,0,83747,17810,0,0,2795,20605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,49176,63084,,59788,22028,0,1925,83741,27994,0,0,20435,48429,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,73404,86448,,83734,0,0,0,83734,17284,0,0,3084,20369,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Staff Services Manager I,False,False,,71004,88212,,83704,0,0,0,83704,24742,0,0,8329,33071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,55158,24951,0,3521,83630,13541,0,0,20292,33833,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,67322,12643,0,3660,83625,14828,0,0,3339,18168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58851,24786,0,-36,83601,13411,0,0,13989,27400,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,71004,88212,,83588,0,0,0,83588,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,71004,88212,,83585,0,0,0,83585,23811,0,0,2655,26466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
