Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,85876,18510,0,2073,106460,36427,0,0,23691,60117,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105778,0,0,670,106448,32095,0,0,19000,51095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106366,0,0,0,106366,31408,0,0,23695,55102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,91492,14749,0,123,106364,29363,0,0,18220,47583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,80236,22939,0,3003,106178,35807,0,0,5104,40912,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,77819,26601,0,1711,106131,34893,0,0,11143,46036,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,81491,23378,0,1250,106119,36950,0,0,19016,55966,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,78347,25700,0,1882,105928,34820,0,0,11269,46088,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,87754,15984,0,2072,105810,37206,0,0,27801,65007,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,102871,0,0,2918,105789,33379,0,0,23873,57251,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,99174,0,0,6506,105681,46333,0,0,19917,66250,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,89304,210156,,104285,0,0,1300,105585,32288,0,0,11108,43395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,98076,111360,,104149,0,0,1300,105449,32137,0,0,11223,43360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,77403,26742,0,1250,105395,34852,0,0,11154,46006,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105361,0,0,0,105361,32700,0,0,11269,43969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104004,0,0,1300,105304,32475,0,0,18900,51375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105298,0,0,0,105298,33271,0,0,23873,57143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105276,0,0,0,105276,33829,0,0,23924,57753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,81996,18198,0,4882,105076,37355,0,0,4695,42050,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103708,0,0,1300,105008,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92407,12524,0,63,104993,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,75469,27980,0,1523,104972,35563,0,0,23844,59408,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103579,0,0,1300,104879,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,94274,0,14353,-3767,104860,31426,0,0,23614,55040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Civil Engineer, Range A",False,False,,99948,125100,,104884,0,0,-59,104824,32970,0,0,22231,55201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,104794,0,0,30,104824,32219,0,0,11225,43443,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,84746,17878,0,2140,104763,36982,0,0,11353,48335,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,74949,23437,0,6314,104699,34317,0,0,11100,45417,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,75619,27711,0,1250,104580,35035,0,0,23578,58613,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92008,12426,0,98,104531,29363,0,0,22988,52351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103111,0,0,1300,104411,32700,0,0,11277,43977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,86497,17776,0,39,104312,28212,0,0,22808,51021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,78743,7325,17558,677,104303,33485,0,0,22076,55561,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,85392,17110,0,1250,103752,36516,0,0,5410,41926,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103634,0,0,0,103634,31921,0,0,11188,43109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103653,0,0,-128,103526,31959,0,0,19030,50989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,97902,4358,0,1250,103509,46970,0,0,25313,72283,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",False,False,,93816,120336,,98945,0,0,4540,103485,30311,0,0,9736,40047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103423,0,0,0,103423,32342,0,0,19063,51406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,73157,0,29773,0,102930,22993,0,0,8774,31767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,102912,0,0,0,102912,32219,0,0,19053,51272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Research Data Manager,False,False,,98076,111360,,101521,0,0,1300,102821,31489,0,0,23713,55202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,88907,10541,0,3360,102807,38915,0,0,5631,44546,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,98076,111360,,101551,0,0,1144,102695,32137,0,0,19047,51184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,102554,0,0,0,102554,32342,0,0,19063,51406,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Transportation Engineer (Civil), Range C",False,False,,88044,110160,,102350,0,0,0,102350,31899,0,0,18178,50077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,102321,0,0,0,102321,32342,0,0,23791,56134,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,79269,21361,0,1611,102241,36657,0,0,23742,60399,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,84719,16145,0,1361,102225,36906,0,0,23861,60767,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,102224,0,0,0,102224,32342,0,0,23791,56134,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,83424,12961,0,5799,102184,37592,0,0,5510,43102,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,74510,22703,0,4890,102103,33318,0,0,23405,56723,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,95095,5563,0,1250,101908,43362,0,0,20240,63602,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,82887,16394,0,2561,101842,37003,0,0,5457,42460,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,87632,14541,0,-386,101788,29006,0,0,22882,51888,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,97050,3484,0,1250,101785,44013,0,0,24399,68412,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,86173,15614,0,-5,101783,26331,0,0,18831,45162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,101723,0,0,0,101723,33958,0,0,23935,57894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,81266,19104,0,1265,101635,34850,0,0,5582,40431,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,101581,0,0,0,101581,33829,0,0,23924,57753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,79027,21169,0,1315,101510,36547,0,0,23729,60276,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Accounting Administrator III,False,False,,98076,111360,,99779,96,0,1300,101175,30166,0,0,3885,34051,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,86397,0,0,14487,100884,27954,0,0,23424,51378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83119,17623,0,105,100846,25502,0,0,18981,44483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,82906,12011,0,5759,100677,36773,0,0,23728,60501,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,83559,15313,0,1758,100631,38460,0,0,11437,49897,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,80664,100224,,99294,0,0,1300,100594,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,81292,17797,0,1500,100589,34647,0,0,18851,53498,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,94354,4860,0,1257,100471,43209,0,0,24337,67546,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,63138,6262,30640,329,100369,20664,0,0,12547,33212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99067,0,0,1300,100367,30238,0,0,19329,49568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98983,0,0,1300,100283,30238,0,0,3616,33854,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,98975,0,0,1300,100275,31233,0,0,23692,54925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,71577,25440,0,3250,100267,36280,0,0,23611,59891,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,96084,131016,,98933,0,0,1250,100183,44962,0,0,25115,70077,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97742,0,0,2130,99872,48320,0,0,25769,74089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,85798,12814,0,1250,99862,36363,0,0,19011,55375,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,85748,11429,0,2527,99704,37772,0,0,19379,57151,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,88924,8967,0,1750,99641,40867,0,0,24109,64976,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,98313,0,0,1300,99613,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,86921,11437,0,1250,99608,37174,0,0,5469,42644,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,98178,0,0,1300,99478,29585,0,0,3735,33320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,81011,15060,0,3366,99436,38094,0,0,23848,61943,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80469,18769,0,0,99237,25502,0,0,10166,35668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,82956,14464,0,1649,99069,37012,0,0,11469,48481,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97746,0,0,1300,99046,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97746,0,0,1300,99046,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97694,0,0,1300,98994,30210,0,0,10579,40789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,50670,7295,39930,1092,98987,24490,0,0,13886,38376,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,68685,29031,0,1250,98967,29243,0,0,10625,39867,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97455,0,0,1400,98855,29363,0,0,4738,34101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,74484,22670,0,1648,98801,34577,0,0,23529,58105,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,84231,12330,0,2118,98679,36765,0,0,11322,48087,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97367,0,0,1300,98667,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,86109,9159,0,3329,98598,37692,0,0,5509,43200,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",False,False,,93816,120336,,98563,0,0,0,98563,29916,0,0,2722,32638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97160,0,0,1300,98460,30238,0,0,10358,40597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97156,0,0,1300,98456,29231,0,0,3702,32932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,61705,35365,0,1328,98398,14241,0,0,18272,32513,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97053,0,0,1300,98353,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,98316,0,0,0,98316,31852,0,0,23691,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97446,0,0,776,98222,29363,0,0,4692,34055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,90399,6530,0,1250,98179,43209,0,0,24337,67546,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,96814,0,0,1300,98114,32367,0,0,23798,56165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92090,5968,0,0,98058,29363,0,0,10852,40215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,87010,9787,0,1250,98047,39761,0,0,24014,63775,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,76936,0,21065,0,98001,24118,0,0,9033,33151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,98076,111360,,96637,0,0,1300,97937,31492,0,0,18990,50482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97723,382,0,-184,97922,30944,0,0,23224,54168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96562,0,0,1300,97862,30238,0,0,3797,34035,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97853,0,0,0,97853,29363,0,0,4425,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97853,0,0,0,97853,29363,0,0,4425,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97853,0,0,0,97853,29363,0,0,4425,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,67890,24381,0,5577,97849,32480,0,0,10929,43409,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96409,0,0,1300,97709,30238,0,0,17950,48189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,80107,16310,0,1270,97687,16540,0,0,23403,39943,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97650,0,0,0,97650,29363,0,0,4425,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,83904,114180,,79287,17253,0,1073,97613,36438,0,0,23750,60188,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,73792,22483,0,1326,97601,34850,0,0,23570,58420,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97548,0,0,0,97548,30753,0,0,10936,41689,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96222,0,0,1300,97522,30238,0,0,18647,48886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
