Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,137572,0,0,504,138076,45158,0,0,10135,55293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,132519,0,0,5539,138058,42783,0,0,17994,60777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,106188,142284,,129772,0,0,8234,138006,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,150348,167460,,135458,0,0,2530,137988,44734,0,0,9397,54131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,130632,163500,,132983,0,0,4500,137483,45386,0,0,23377,68763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,106188,142284,,129392,0,0,7984,137376,44758,0,0,9397,54155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,133770,0,0,3210,136980,44824,0,0,9301,54125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,136715,0,0,215,136930,46016,0,0,20558,66573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,130632,163500,,132351,0,0,4450,136801,42882,0,0,2945,45827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,129354,0,0,7402,136756,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,136024,0,0,600,136624,44977,0,0,8857,53834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,130850,0,0,5683,136533,43662,0,0,23283,66945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,135510,0,0,600,136110,44056,0,0,136,44192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,132709,0,0,3400,136109,43891,0,0,9397,53288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,132088,0,0,3750,135838,45189,0,0,9397,54586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,134962,0,0,700,135662,44542,0,0,9153,53695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,128733,0,0,6777,135510,41023,0,0,8861,49885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,129589,0,0,5818,135407,43528,0,0,17569,61097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127333,0,0,7611,134944,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127333,5053,0,2470,134856,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,134093,0,0,700,134793,43237,0,0,1816,45053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,131002,0,0,3530,134532,44555,0,0,23151,67706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,130350,0,0,3957,134307,42747,0,0,9377,52124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,126866,0,0,7336,134202,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,133375,0,0,632,134007,43662,0,0,9109,52771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,106188,142284,,131277,0,0,2670,133947,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,126023,0,0,7611,133634,42889,0,0,13938,56827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,129720,0,0,3700,133420,43440,0,0,17596,61037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,128179,0,0,5077,133256,42773,0,0,1996,44769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,82573,8882,39536,2160,133151,27905,0,0,6617,34521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,129046,0,0,3950,132996,45232,0,0,18507,63739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,130672,0,0,2300,132972,43187,0,0,9338,52525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,131501,0,0,1050,132551,42147,0,0,1996,44143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,121967,0,0,10560,132527,40783,0,0,17569,58352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,124626,0,0,7646,132272,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124483,0,0,7611,132094,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,131130,0,0,833,131963,40943,0,0,1816,42759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,131130,0,0,750,131880,42889,0,0,1816,44705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,129057,0,0,2570,131627,43657,0,0,22698,66355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123869,0,0,7611,131480,42889,0,0,22698,65587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,126751,2077,0,2570,131398,42889,0,0,22357,65245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,129438,0,0,1850,131288,43618,0,0,8995,52614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,130535,0,0,600,131135,43376,0,0,22693,66069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,128450,0,0,2670,131120,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,128418,0,0,2520,130938,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Chief Policy Advisor, Public Advocates Office",False,False,,136200,151728,,128185,0,0,2520,130705,43149,0,0,8764,51913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,129749,0,0,750,130499,43815,0,0,1876,45691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,128120,0,0,2370,130490,42889,0,0,9203,52091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,121758,0,0,8684,130442,40276,0,0,9338,49614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,115942,7212,0,7268,130422,39110,0,0,8822,47932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,129839,0,0,550,130389,42461,0,0,1816,44277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127346,0,0,2970,130316,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,121923,764,0,7470,130157,41045,0,0,8637,49682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127598,0,0,2520,130118,39812,0,0,8957,48769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127572,0,0,2389,129961,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127363,0,0,2570,129933,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,129123,0,0,700,129823,42889,0,0,136,43025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127333,0,0,2420,129753,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,124448,0,0,5287,129735,41360,0,0,23283,64643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,129279,0,0,450,129729,42347,0,0,9153,51500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127346,0,0,2370,129716,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127346,0,0,2370,129716,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127018,0,0,2520,129538,42889,0,0,9558,52447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,126529,0,0,2900,129429,41789,0,0,9153,50942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,116762,0,0,12631,129393,40537,0,0,22698,63235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123878,0,0,5499,129377,40485,0,0,1816,42301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,128759,0,0,550,129309,41859,0,0,1763,43622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,128495,0,0,750,129245,42015,0,0,1816,43831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,126526,0,0,2562,129088,42889,0,0,22275,65163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,126434,0,0,2570,129004,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,117792,1119,0,10036,128946,40988,0,0,15402,56389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,127791,0,0,944,128735,42889,0,0,15223,58112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,129384,170160,,128182,0,0,525,128707,42259,0,0,22693,64952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,126133,0,0,2570,128703,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,122976,0,0,5591,128567,42889,0,0,2826,45715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,125838,0,0,2720,128558,42035,0,0,8816,50851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,125934,0,0,2600,128534,42109,0,0,8822,50931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,125617,0,0,2570,128187,42889,0,0,17151,60039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,125644,0,0,2520,128164,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,110928,138804,,124333,0,0,3700,128033,41071,0,0,9109,50181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,125351,0,0,2320,127671,42889,0,0,17567,60455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,122757,0,0,4837,127594,41360,0,0,18083,59443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,115633,9377,0,2570,127580,38892,0,0,17001,55893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,125056,0,0,2520,127576,42093,0,0,8861,50955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,123791,0,0,3650,127441,41360,0,0,9377,50738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110811,0,0,16540,127351,31944,0,0,16495,48439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,126624,0,0,700,127324,40798,0,0,1816,42614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124668,0,0,2593,127261,42889,0,0,19742,62630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123506,1099,0,2527,127132,42594,0,0,8822,51416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124470,0,0,2570,127040,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,129384,170160,,113540,0,0,13442,126982,40154,0,0,18910,59064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Administrative Law Judge, Public Utilities Commission, Range B",False,False,,129384,170160,,126466,0,0,497,126963,42259,0,0,8865,51124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123865,541,0,2529,126935,42397,0,0,17581,59978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124286,0,0,2570,126856,41878,0,0,8861,50740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,126390,0,0,450,126840,42738,0,0,22693,65431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,123122,0,0,3700,126822,40709,0,0,9153,49862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,123260,0,0,3550,126810,41925,0,0,23283,65208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124287,0,0,2370,126657,42889,0,0,9203,52091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,119408,0,0,7234,126642,40274,0,0,8870,49144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,106188,142284,,118991,0,0,7616,126607,41505,0,0,23377,64882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,118820,0,0,7679,126499,39302,0,0,8857,48159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124178,0,0,2320,126498,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123927,0,0,2520,126447,42889,0,0,22074,64962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123846,0,0,2570,126416,42889,0,0,22767,65655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,126432,162312,,124522,0,0,1862,126384,41687,0,0,22693,64380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,121214,0,0,5085,126299,39204,0,0,2826,42031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124119,0,0,2170,126289,42866,0,0,22767,65632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123869,0,0,2370,126239,42889,0,0,22698,65587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123869,0,0,2370,126239,42889,0,0,22698,65587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123666,0,0,2520,126186,42889,0,0,22698,65587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,124042,1406,0,700,126148,42889,0,0,1359,44247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123569,0,0,2520,126089,42299,0,0,17581,59880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,125379,0,0,700,126079,41539,0,0,369,41908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,118145,6955,0,824,125924,39204,0,0,9719,48923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123542,0,0,2370,125912,42889,0,0,22698,65587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,93480,121992,,118902,0,0,7005,125907,38374,0,0,1996,40370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,123058,0,0,2520,125578,42889,0,0,8861,51750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,120189,0,0,5374,125563,37492,0,0,2129,39621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,122970,0,0,2520,125490,42889,0,0,8822,51711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,122919,0,0,2550,125469,42889,0,0,22767,65655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,104423,687,17957,2370,125436,35298,0,0,8861,44159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
