Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,66600,83364,,75131,0,0,0,75131,18937,0,0,6852,25789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,74763,0,0,165,74928,18929,0,0,7079,26008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,59878,14811,0,0,74689,15757,0,0,17649,33407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,74634,0,0,0,74634,19179,0,0,7268,26447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,66636,82812,,68975,1118,0,4356,74449,18266,0,0,6885,25151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,73261,0,0,0,73261,18442,0,0,6852,25294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,73031,143,0,0,73174,18477,0,0,6852,25329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,73040,0,0,0,73040,20253,0,0,17649,37902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,72895,0,0,0,72895,17554,0,0,1804,19358,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71130,0,0,1583,72713,19386,0,0,17030,36416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72012,550,0,0,72562,18536,0,0,6852,25388,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,72499,0,0,0,72499,18701,0,0,18200,36902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,72282,0,0,0,72282,17332,0,0,1984,19316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Manager II,False,False,,69960,86940,,72135,0,0,0,72135,18296,0,0,7268,25565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,70741,0,0,1388,72129,17811,0,0,7268,25079,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,66636,82812,,71750,0,0,0,71750,17973,0,0,7268,25241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,71240,0,0,181,71421,18448,0,0,13234,31681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,71357,0,0,0,71357,17980,0,0,6852,24831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,70484,0,0,692,71176,18086,0,0,14024,32111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,70705,0,0,315,71020,17463,0,0,2769,20232,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,70489,0,0,0,70489,17992,0,0,14024,32016,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,66600,83364,,70341,0,0,0,70341,18202,0,0,13078,31280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,70279,0,0,0,70279,16916,0,0,1984,18900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,52865,1833,15126,343,70167,10280,0,0,1896,12176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,69952,0,0,165,70117,18126,0,0,6848,24974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,69749,0,0,0,69749,14766,0,0,6848,21614,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,69394,0,0,0,69394,18078,0,0,18200,36278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,69356,0,0,0,69356,16925,0,0,1420,18345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,69205,0,0,0,69205,18049,0,0,17648,35697,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,69056,0,0,0,69056,17484,0,0,6848,24332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,68926,0,0,0,68926,16671,0,0,1420,18091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,68769,0,0,0,68769,17484,0,0,13496,30980,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,68584,0,0,0,68584,17203,0,0,6852,24054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,68462,0,0,0,68462,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,66636,82812,,68255,0,0,0,68255,8714,0,0,1497,10211,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,67817,0,0,0,67817,16934,0,0,2769,19703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,67796,0,0,0,67796,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66434,764,0,0,67198,16736,0,0,6814,23549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,66968,0,0,0,66968,16240,0,0,1984,18224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66808,0,0,30,66838,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,66792,0,0,0,66792,16052,0,0,1804,17856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,66674,0,0,0,66674,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66479,0,0,0,66479,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,62071,0,0,4228,66299,16328,0,0,1984,18312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,65964,0,0,0,65964,16791,0,0,8802,25593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65256,0,0,647,65902,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65792,0,0,0,65792,17038,0,0,13492,30529,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,65630,0,0,0,65630,16523,0,0,6848,23372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,62347,1978,0,1196,65520,14992,0,0,1890,16882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,65348,0,0,0,65348,16993,0,0,17308,34301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,65344,0,0,0,65344,17262,0,0,17648,34910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65263,0,0,0,65263,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,65133,0,0,0,65133,16937,0,0,17133,34070,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,65173,0,0,-107,65066,16913,0,0,13078,29991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63730,1204,0,0,64933,13097,0,0,17649,30747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,64661,0,0,0,64661,16698,0,0,13721,30419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,64660,0,0,-43,64617,15793,0,0,3816,19609,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64550,0,0,0,64550,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,64319,0,0,0,64319,16350,0,0,124,16474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,64093,0,0,45,64138,15559,0,0,1804,17363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64048,0,0,0,64048,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,63983,0,0,-110,63873,14300,0,0,13234,27534,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,63848,0,0,0,63848,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,63635,0,0,0,63635,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63560,0,0,0,63560,16077,0,0,2769,18847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,63247,0,0,0,63247,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,63024,0,0,0,63024,15863,0,0,6628,22491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,62430,0,0,0,62430,15752,0,0,7268,23020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62214,112,0,0,62326,15659,0,0,6628,22287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,62248,0,0,0,62248,14943,0,0,1909,16852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,61644,237,0,0,61881,16370,0,0,17649,34020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,61671,0,0,0,61671,16695,0,0,13847,30542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,61461,0,0,60,61521,15471,0,0,6628,22099,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61207,0,0,0,61207,14674,0,0,1804,16478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,61080,0,0,0,61080,15411,0,0,6814,22225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,60664,0,0,0,60664,14662,0,0,2100,16762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,60643,0,0,0,60643,15867,0,0,17649,33517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,58692,67020,,60272,0,0,0,60272,13030,0,0,6848,19878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60174,0,0,0,60174,15992,0,0,17649,33641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,59539,0,0,536,60076,15981,0,0,6276,22257,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,59110,0,0,580,59690,14918,0,0,6848,21766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,58692,67020,,60387,0,0,-823,59564,15464,0,0,14574,30039,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,59036,0,0,386,59422,13182,0,0,16724,29906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,58984,263,0,0,59247,14918,0,0,6852,21770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48948,10148,0,0,59096,13069,0,0,17715,30784,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,59083,0,0,0,59083,15505,0,0,17649,33154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,58910,0,0,0,58910,15166,0,0,6814,21979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,58692,67020,,57902,0,0,606,58509,15230,0,0,6848,22079,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,55426,0,3016,-97,58345,14213,0,0,6590,20802,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58156,110,0,0,58267,13978,0,0,1804,15782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,58494,0,0,-239,58255,15523,0,0,7258,22781,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,58200,0,0,0,58200,15265,0,0,17649,32914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,55313,0,2375,0,57688,14273,0,0,12380,26652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54203,0,3206,0,57409,0,0,0,114,114,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,57219,0,0,0,57219,15043,0,0,17649,32693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56877,0,0,38,56915,14384,0,0,6852,21235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56809,0,0,0,56809,14082,0,0,1804,15886,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56577,0,0,0,56577,14972,0,0,13833,28806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56541,0,0,0,56541,14326,0,0,6852,21177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,58692,67020,,56427,0,0,0,56427,14626,0,0,6827,21453,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56326,0,0,0,56326,14245,0,0,6246,20491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,56269,33,0,0,56302,13617,0,0,2004,15621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,9180,0,46716,165,56061,2441,0,0,1125,3566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55329,728,0,0,56056,13960,0,0,6628,20588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,55994,0,0,0,55994,15023,0,0,17648,32671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55751,0,0,0,55751,14212,0,0,13505,27717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55682,0,0,0,55682,13770,0,0,124,13894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53568,894,0,962,55424,13770,0,0,6628,20398,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,55378,0,0,0,55378,13970,0,0,6628,20597,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,53107,1672,0,500,55280,14222,0,0,17715,31938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,55252,0,0,0,55252,15034,0,0,17715,32749,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,55252,0,0,-107,55145,14061,0,0,8876,22937,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,54887,0,0,0,54887,15938,0,0,14272,30210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54828,0,0,0,54828,14721,0,0,17715,32436,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54775,0,0,0,54775,13960,0,0,6611,20571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,54755,0,0,0,54755,14852,0,0,17649,32501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54545,0,0,0,54545,14204,0,0,13492,27696,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,54241,0,0,0,54241,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53798,0,0,0,53798,13960,0,0,13463,27423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,60636,75900,,53190,0,0,0,53190,13814,0,0,6843,20657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53119,0,0,0,53119,13470,0,0,6612,20082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50286,2628,0,0,52913,13470,0,0,17715,31185,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
