Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4224,4224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4224,4224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,4222,0,0,0,4222,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,4176,0,0,46,4222,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4219,4219,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4214,4214,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1121,0,0,3091,4212,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4209,4209,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4226,0,0,-20,4206,0,0,0,1284,1284,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3868,0,0,338,4206,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4206,4206,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4200,4200,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,600,0,0,3600,4200,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,4199,0,0,0,4199,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,193,0,0,3995,4187,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4187,4187,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,2378,0,0,1804,4182,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,4173,0,0,0,4173,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,782,0,0,3389,4171,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4167,4167,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,4159,0,0,0,4159,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3466,0,0,693,4159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1284,0,0,2873,4157,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",18720,36982,,897,0,0,3260,4157,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4154,4154,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,150735,,4148,0,0,0,4148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,4148,0,0,0,4148,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4144,4144,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1380,0,0,2761,4141,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",24552,57708,,4141,0,0,0,4141,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,4139,0,0,0,4139,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4139,4139,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4132,0,0,0,4132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,4132,0,0,0,4132,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4130,4130,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2364,0,0,1765,4129,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4126,4126,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,4125,0,0,0,4125,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2253,0,0,1870,4123,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",18720,36982,,0,0,0,4110,4110,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4105,0,0,0,4105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1830,0,0,2275,4105,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,2230,0,0,1871,4101,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3757,0,0,338,4095,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,552,0,0,3541,4093,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3417,0,0,676,4093,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4093,4093,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",23919,37273,,4090,0,0,0,4090,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,4087,0,0,0,4087,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 1",24552,57708,,3564,0,0,520,4084,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2364,0,0,1720,4084,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,853,0,0,3228,4080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4070,4070,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4068,4068,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2709,0,0,1355,4064,862,0,0,0,862,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1178,0,0,2880,4058,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",24552,57708,,3262,0,0,790,4052,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2010,0,0,2040,4050,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1298,0,0,2750,4048,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4038,0,0,0,4038,0,0,0,3810,3810,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4038,4038,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2010,0,0,2020,4030,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2954,0,0,1066,4019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3512,0,0,508,4019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2010,0,0,2010,4019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2010,0,0,2010,4019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2010,0,0,2010,4019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3512,0,0,508,4019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4019,4019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",24552,57708,,2698,0,0,1321,4018,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,1207,0,0,2808,4015,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1492,0,0,2522,4014,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3938,0,0,75,4013,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1139,0,0,2873,4012,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4011,4011,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4009,4009,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,4007,4007,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,4007,0,0,0,4007,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4002,0,0,0,4002,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4002,0,0,0,4002,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,18720,278715,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4000,4000,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,51492,95952,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1442,0,0,2558,4000,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3998,3998,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",23919,37273,,3996,0,0,0,3996,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1722,0,0,2273,3995,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,3992,0,0,0,3992,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,588,0,0,3402,3990,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,39,0,0,3927,3966,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3964,3964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2664,0,0,1299,3964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,3963,3963,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3960,3960,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3953,3953,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3948,3948,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3925,0,0,21,3947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3946,0,0,0,3946,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3946,3946,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3944,0,0,0,3944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3944,3944,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1337,0,0,2602,3938,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3932,3932,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1528,0,0,2389,3917,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,2414,0,0,1500,3914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3912,3912,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",18720,36982,,3282,0,0,628,3909,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3909,3909,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3907,3907,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3906,0,0,0,3906,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2603,0,0,1301,3904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1259,0,0,2644,3903,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",36588,42252,,3426,0,0,468,3893,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,3893,0,0,0,3893,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3890,3890,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1500,0,0,2387,3887,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,3878,0,0,0,3878,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1370,0,0,2507,3877,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
