Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46600,4729,0,205,51534,15512,0,0,20733,36244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51436,0,0,0,51436,16568,0,0,15859,32427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,50788,509,0,72,51369,14974,0,0,2590,17564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45357,5502,0,489,51348,14283,0,0,8325,22608,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,51317,0,0,0,51317,15126,0,0,2598,17724,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45251,5634,0,359,51243,14283,0,0,8059,22341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,49193,1936,0,56,51185,15246,0,0,8835,24081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,48511,2201,0,406,51118,14310,0,0,2937,17247,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,51021,0,0,0,51021,17598,0,0,19834,37432,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,50999,0,0,0,50999,14996,0,0,2724,17720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45098,5154,0,716,50968,14283,0,0,8327,22609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,47196,3561,0,158,50915,13980,0,0,2534,16514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49364,1550,0,0,50914,13473,0,0,20766,34239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,50423,468,0,0,50892,15815,0,0,8183,23998,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50882,0,0,0,50882,11257,0,0,8184,19441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,48483,2365,0,0,50848,14271,0,0,2554,16824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49773,925,0,64,50762,15697,0,0,8184,23881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,41893,8403,0,456,50752,14183,0,0,20307,34490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,50621,75,0,0,50695,15613,0,0,8755,24368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,48818,1853,0,0,50671,14380,0,0,2562,16942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45728,4905,0,0,50633,13939,0,0,1087,15026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46402,4065,0,96,50563,14639,0,0,8122,22761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,50518,0,0,0,50518,15930,0,0,8372,24302,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,48621,1763,0,64,50447,14286,0,0,2553,16840,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,50284,0,0,0,50284,15819,0,0,8183,24002,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,49840,268,0,0,50108,15930,0,0,8374,24304,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44332,5295,0,442,50068,13662,0,0,13453,27115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49032,895,0,0,49927,15501,0,0,8395,23896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,48541,1365,0,0,49906,14283,0,0,2553,16836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,48260,1764,0,-120,49904,15013,0,0,7679,22692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42897,6310,0,692,49899,14256,0,0,19616,33872,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45251,4460,0,128,49839,14244,0,0,8102,22347,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49725,0,0,0,49725,15619,0,0,8173,23792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,45516,54276,,49602,0,0,44,49646,15531,0,0,8166,23697,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,49613,0,0,0,49613,15631,0,0,8398,24029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45961,3383,0,250,49595,14522,0,0,8341,22863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,49580,0,0,0,49580,14642,0,0,2809,17452,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,49574,0,0,0,49574,15819,0,0,8367,24186,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,49519,0,0,0,49519,17365,0,0,8946,26311,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,49389,0,0,40,49429,14543,0,0,2567,17109,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45536,3603,0,264,49403,13535,0,0,3591,17127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,49389,0,0,0,49389,14543,0,0,2567,17109,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49369,0,0,0,49369,14585,0,0,2590,17175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,45202,3891,0,264,49357,14958,0,0,18873,33831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49316,0,0,0,49316,15498,0,0,8168,23666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42699,6128,0,430,49258,14262,0,0,19374,33636,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46193,2552,0,507,49251,14125,0,0,1176,15301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44200,4746,0,267,49213,13975,0,0,8271,22246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,47001,1641,0,465,49106,14413,0,0,7203,21616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48544,0,0,560,49104,14615,0,0,2294,16909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,48208,770,0,72,49050,14183,0,0,2548,16731,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,49047,0,0,0,49047,14543,0,0,2567,17109,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49032,0,0,0,49032,16237,0,0,20346,36583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,48077,803,0,52,48932,15152,0,0,8374,23527,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45292,3639,0,0,48932,13294,0,0,2500,15794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,48852,53,0,0,48905,15819,0,0,16148,31967,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,45209,0,3683,0,48892,13270,0,0,4745,18015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45249,3633,0,0,48883,14283,0,0,8327,22609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47664,1147,0,0,48811,15454,0,0,16243,31697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,46188,57804,,48745,0,0,0,48745,15309,0,0,8112,23421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,48796,0,0,-113,48683,15287,0,0,6278,21565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46282,1026,0,1374,48682,14183,0,0,7193,21376,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,48059,550,0,32,48641,14286,0,0,2410,16696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46621,1964,0,0,48585,14329,0,0,13502,27831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,47271,1213,0,0,48484,15704,0,0,20386,36090,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48480,0,0,0,48480,15223,0,0,8219,23442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45096,3371,0,0,48467,13751,0,0,1080,14832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,48352,16,0,64,48432,14766,0,0,6958,21724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,47655,714,0,0,48369,14973,0,0,8218,23192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44130,3918,0,303,48351,13939,0,0,8268,22207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44473,3760,0,0,48233,14974,0,0,20349,35323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,48184,0,0,0,48184,14201,0,0,2547,16748,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,41153,6636,0,353,48142,13963,0,0,20299,34262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43076,4510,0,518,48103,14299,0,0,19517,33816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43033,4635,0,367,48034,14335,0,0,19621,33956,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45963,86,2261,-324,47987,15161,0,0,17886,33047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42610,5032,0,336,47978,13526,0,0,8287,21813,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46169,1551,0,222,47943,14295,0,0,17450,31745,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46503,1378,0,0,47880,14325,0,0,13502,27827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45973,1904,0,0,47877,14006,0,0,865,14871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,46449,1372,0,0,47820,15303,0,0,20897,36201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,47761,0,0,0,47761,15092,0,0,8329,23422,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,47358,296,0,104,47758,14974,0,0,8324,23298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46150,1509,0,79,47738,14558,0,0,8301,22860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,47287,0,0,436,47723,14642,0,0,5568,20210,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45098,1684,0,903,47685,14283,0,0,8327,22609,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,47678,0,0,0,47678,14371,0,0,416,14788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47070,588,0,0,47658,14799,0,0,8125,22925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,47507,116,0,32,47655,14438,0,0,1024,15462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,43772,3804,0,56,47632,14639,0,0,20332,34971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,47613,15,0,0,47628,14955,0,0,8351,23307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45923,1602,0,64,47589,14970,0,0,15256,30226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,47170,12,365,0,47547,13864,0,0,2528,16392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46840,703,0,0,47543,15191,0,0,15391,30581,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47447,7,0,0,47454,14955,0,0,8358,23313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44917,2370,0,147,47433,14183,0,0,8053,22236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45829,1545,0,56,47430,14389,0,0,21433,35823,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45418,1854,0,150,47422,14821,0,0,15742,30563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,44574,2847,0,0,47421,14641,0,0,20059,34700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,43115,4144,0,128,47388,13638,0,0,8070,21708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,46188,57804,,47571,0,0,-198,47372,15908,0,0,19393,35301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46229,1127,0,0,47356,15308,0,0,19588,34896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46422,842,0,64,47328,14183,0,0,6964,21147,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,43300,3856,0,104,47260,14183,0,0,15706,29889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Marketing Analyst I, California State Lottery, Range B",False,False,,51372,64320,,47208,0,0,0,47208,15173,0,0,8144,23317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,47177,0,0,0,47177,15246,0,0,16335,31581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,47017,0,0,76,47093,15868,0,0,20409,36278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42226,4487,0,320,47033,14283,0,0,20312,34595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45810,1197,0,0,47006,14426,0,0,8295,22721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,73488,91296,,46950,0,0,0,46950,14184,0,0,6417,20601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42631,4006,0,307,46944,14262,0,0,8284,22547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,42060,4588,0,293,46941,13362,0,0,8280,21643,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46204,666,0,0,46870,14543,0,0,8313,22855,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,44336,624,0,1887,46848,14017,0,0,7856,21873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46178,666,0,0,46844,14612,0,0,8338,22950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46820,11,0,0,46832,14909,0,0,8361,23269,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,46762,0,0,0,46762,15671,0,0,20386,36057,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,42142,4213,0,389,46744,13266,0,0,7970,21236,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45258,1296,0,72,46626,14371,0,0,8687,23059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,42727,3830,0,48,46605,14141,0,0,15723,29864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,46516,0,0,0,46516,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46462,6,0,48,46516,14241,0,0,13479,27720,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46378,12,0,48,46438,14283,0,0,13500,27782,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41275,5007,0,120,46402,13078,0,0,8031,21109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45687,707,0,0,46394,14942,0,0,15762,30703,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,46371,11,0,0,46382,13684,0,0,2519,16202,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,45464,879,0,0,46343,13857,0,0,16515,30373,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,44558,2004,0,-231,46330,14888,0,0,20289,35177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45236,1052,0,16,46304,14698,0,0,16165,30863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,41666,4290,0,317,46273,14012,0,0,20298,34310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,45956,232,0,64,46252,13769,0,0,3604,17373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
