Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",,,,52800,64176,,46833,0,0,0,46833,8919,0,0,15416,24335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",,,,50868,64896,,42314,4511,0,0,46825,8441,0,0,3580,12021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",,,,39456,47952,,39312,0,0,6761,46074,8331,0,0,6140,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Business Service Assistant (Specialist), Range N",,,,36600,44496,,41343,449,0,3592,45384,7944,0,0,11852,19796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,42409,0,0,2400,44809,8131,0,0,11852,19983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,43586,712,0,0,44298,0,0,0,1925,1925,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,43634,0,0,142,43776,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,42617,907,0,66,43590,0,0,0,4459,4459,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,41771,1273,0,0,43044,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,42848,0,0,0,42848,8375,0,0,15416,23792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",,,,50868,64896,,41980,0,0,728,42708,7698,0,0,3580,11278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",,,,50868,64896,,36800,0,0,5291,42091,6516,0,0,3214,9730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,41439,119,0,24,41583,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,38139,715,0,1600,40455,7363,0,0,15416,22779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Specialist II, Bureau Of State Audits (Information Systems)",,,,73788,94176,,38010,0,2403,0,40413,6944,0,0,3070,10014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",,,,32232,39168,,37358,0,0,2400,39758,6723,0,0,3026,9750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",,,,31656,38508,,36154,0,0,3000,39154,6527,0,0,15416,21943,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Graphic Designer I, Range L",,,,38724,47064,,36835,0,0,0,36835,0,0,0,11852,11852,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Graphic Designer I, Range L",,,,38724,47064,,34831,0,0,0,34831,0,0,0,11852,11852,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Executive Secretary I, Range L",,,,36240,44064,,34540,0,0,28,34568,6739,0,0,15416,22155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,30573,0,1026,26,31624,0,0,0,8889,8889,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",,,,50868,64896,,27422,0,0,3266,30688,2306,0,0,14822,17128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,11451,0,18964,0,30415,2175,0,0,1535,3710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",,,,32232,39168,,29507,0,0,0,29507,5801,0,0,11852,17653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",,,,31656,38508,,28899,183,0,46,29128,5697,0,0,15416,21113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,25863,457,2542,0,28862,0,0,0,992,992,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",,,,50868,64896,,24927,0,1370,0,26297,0,0,0,992,992,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau Of State Audits",,,,98460,114000,,25076,0,0,0,25076,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,24363,0,0,0,24363,0,0,0,2569,2569,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,24066,0,0,0,24066,0,0,0,3070,3070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,22291,0,0,0,22291,0,0,0,3070,3070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,22229,0,0,0,22229,0,0,0,3070,3070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,20959,0,0,0,20959,0,0,0,582,582,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",,,,31656,38508,,20863,0,0,-316,20547,3322,0,0,10721,14043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,20094,0,0,0,20094,0,0,0,3070,3070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau Of State Audits",,,,98460,114000,,19184,0,0,0,19184,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,12198,0,4829,0,17028,0,0,0,496,496,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,16697,0,0,0,16697,2991,0,0,,2991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,14956,0,545,0,15501,0,0,0,2068,2068,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,12270,487,0,0,12757,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,12464,0,0,0,12464,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,12291,0,0,0,12291,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,12285,0,0,0,12285,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,12113,0,0,-301,11812,0,0,0,3854,3854,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,11663,0,0,0,11663,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,11100,0,0,0,11100,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,10491,0,0,0,10491,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,10214,0,0,0,10214,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,9891,0,0,0,9891,0,0,0,694,694,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,9188,0,0,0,9188,0,0,0,1535,1535,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau Of State Audits",,,,98460,114000,,5358,0,0,0,5358,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Graduate Student Assistant, Range B",,,,23292,25152,,4491,0,0,0,4491,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Graduate Student Assistant, Range B",,,,23292,25152,,4390,0,0,0,4390,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",,,,39456,47952,,599,0,0,0,599,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator II, Bureau Of State Audits",,,,73788,94176,,0,0,0,384,384,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

