Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,73793,89703,,89703,0,2588,1250,93541,29837,0,0,11868,41705,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,87570,0,0,5966,93536,31678,0,0,26377,58055,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Section,Operations Manager,False,True,,74009,89968,,85810,0,3397,4292,93499,31180,0,0,26377,57557,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,86459,105085,,91057,0,1010,1264,93331,30663,0,0,19690,50353,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,76773,93288,,91525,0,0,1286,92811,30187,0,0,23097,53284,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,83359,538,0,8472,92369,30105,0,0,2815,32920,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Manager,False,True,,74009,89968,,87454,0,0,4374,91828,30090,0,0,23097,53187,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,86459,105085,,90528,0,0,1272,91800,29907,0,0,23097,53004,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Master Calendar Section,Judicial Assignment Manager,False,True,,87232,96183,,86443,0,0,4524,90967,32142,0,0,22476,54618,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,73793,89703,,87940,0,1725,1277,90942,29572,0,0,23097,52669,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Business Analyst,False,True,,76984,93567,,89409,0,0,1328,90737,30277,0,0,26377,56654,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,71969,87472,,86128,0,3196,1276,90600,29330,0,0,17228,46558,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,77809,0,897,11549,90255,29091,0,0,2815,31906,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,74792,0,0,14955,89747,35072,0,0,1778,36850,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,1332,1259,89139,28463,0,0,10339,38802,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,1332,1250,89130,28463,0,0,9632,38095,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,83594,0,0,5513,89107,30041,0,0,19690,49731,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,73793,89703,,86920,0,690,1278,88888,29275,0,0,23097,52372,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,82977,0,0,5408,88385,29570,0,0,19690,49260,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Payroll Unit,HRIS Administrator,False,True,,71969,87472,,85472,0,1514,1256,88242,28814,0,0,12626,41440,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,84784,0,2164,1278,88226,28718,0,0,23097,51815,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,73793,89703,,86920,0,0,1274,88194,29042,0,0,23097,52139,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,82571,0,0,5609,88180,31574,0,0,26377,57951,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,225,1326,88099,28110,0,0,12626,40736,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Trainer,False,True,,72176,87714,,86694,0,0,1250,87944,28407,0,0,11868,40275,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,76398,0,4261,7232,87891,28021,0,0,2815,30836,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Executive Division,Administrative Services Officer 2 (Conf),False,True,,71969,87472,,84688,0,1850,1278,87816,28917,0,0,23097,52014,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,0,1250,87798,28034,0,0,11868,39902,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,80338,942,718,5757,87755,28386,0,0,11868,40254,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,79518,84365,,83345,0,0,4329,87674,28295,0,0,2815,31110,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,71989,87485,,82485,0,841,4266,87592,29550,0,0,2815,32365,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,81863,0,11,5393,87267,28992,0,0,24083,53075,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,71969,87472,,85708,0,0,1328,87036,28329,0,0,23097,51426,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,71989,87485,,84701,0,841,1302,86844,26134,0,0,23097,49231,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,84548,0,832,1250,86630,28309,0,0,11868,40177,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,71969,87472,,84060,0,841,1290,86191,28587,0,0,19690,48277,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,71969,87472,,84060,0,841,1262,86163,28587,0,0,19690,48277,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80298,0,1235,4256,85789,27393,0,0,1071,28464,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,82390,0,1919,1369,85678,28298,0,0,26377,54675,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Division,Administrative Services Officer 2,False,True,,68557,83304,,83304,0,801,1250,85355,27244,0,0,11868,39112,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,73793,89703,,83845,0,0,1276,85121,27191,0,0,12626,39817,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Manager,False,True,,74009,89968,,83056,0,442,1604,85102,29971,0,0,23097,53068,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,60341,73320,,70957,5901,3948,4190,84996,26067,0,0,17228,43295,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80298,0,3242,1250,84790,27042,0,0,11868,38910,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,68557,83304,,80941,0,2403,1329,84673,27736,0,0,17357,45093,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80297,0,0,4292,84589,26995,0,0,2815,29810,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,82390,0,749,1292,84431,28284,0,0,26377,54661,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,79518,84365,,83021,0,0,1276,84297,27337,0,0,17228,44565,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,68557,83304,,79921,0,3044,1305,84270,27951,0,0,23097,51048,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,72656,7476,2791,1250,84173,25687,0,0,17228,42915,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,82391,0,374,1277,84042,28159,0,0,26377,54536,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80298,0,2316,1250,83864,26748,0,0,9632,36380,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,79514,0,0,4277,83791,27073,0,0,1020,28093,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Court Reporter,False,True,,76773,93288,,75236,0,3050,5284,83570,28230,0,0,26377,54607,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,77629,0,718,5071,83418,27739,0,0,17228,44967,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,60341,73320,,72900,4812,4089,1250,83051,25101,0,0,11868,36969,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Executive Division,Administrative Services Officer 2,False,True,,68557,83304,,80940,0,801,1302,83043,27244,0,0,17228,44472,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80297,0,618,1259,82174,26245,0,0,12626,38871,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Section,Operations Manager,False,True,,74009,89968,,78082,0,0,3986,82068,29994,0,0,19690,49684,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,71969,87472,,79865,0,673,1286,81824,28560,0,0,13663,42223,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,61173,74381,,72761,0,1716,7232,81709,26595,0,0,2815,29410,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,120172,146068,,70111,0,3371,7730,81212,25838,0,0,2815,28653,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,79785,0,0,1268,81053,28034,0,0,23097,51131,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 2,False,True,,85408,94163,,76868,0,0,4013,80881,21618,0,0,2581,24199,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,76808,0,1332,1402,79542,28463,0,0,23512,51975,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,60341,73320,,71977,416,2073,4934,79400,25352,0,0,18136,43488,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,73952,0,0,4910,78862,25379,0,0,11868,37247,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,76773,93288,,75664,0,359,2685,78708,25353,0,0,11868,37221,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Operations Supervisor,False,True,,60341,73320,,73320,2707,1269,1250,78546,24198,0,0,9632,33830,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Operations Supervisor,False,True,,60341,73320,,71557,3786,564,2254,78161,24262,0,0,23097,47359,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Operations Supervisor,False,True,,60341,73320,,72300,3173,1410,1250,78133,24241,0,0,11868,36109,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,60341,73320,,73320,0,3525,1250,78095,24890,0,0,9632,34522,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Division,Administrative Services Officer 2,False,True,,68557,83304,,74446,0,2308,1319,78073,26444,0,0,24705,51149,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Sacramento County Grand Jury,Grand Jury Coordinator,False,True,,57886,70346,,70346,0,0,7255,77601,24762,0,0,2815,27577,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,60341,73320,,71553,4764,0,1272,77589,23807,0,0,23097,46904,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Operations Supervisor,False,True,,60341,73320,,72300,3818,0,1250,77368,23808,0,0,11868,35676,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,60341,73320,,69909,2136,3102,2172,77319,24895,0,0,19690,44585,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,72544,0,0,4454,76998,26598,0,0,23097,49695,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,61418,74630,,72134,0,0,4680,76814,25015,0,0,11868,36883,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,70741,804,3673,1479,76697,25650,0,0,26377,52027,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,58885,71573,,70367,3871,1153,1250,76641,23247,0,0,17228,40475,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,60341,73320,,72720,0,2397,1253,76370,24552,0,0,10390,34942,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,72431,0,441,2682,75554,24996,0,0,23097,48093,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,71628,2560,287,1022,75497,23885,0,0,23097,46982,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,61610,74901,,73881,0,0,1268,75149,24313,0,0,11427,35740,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Operations Supervisor,False,True,,60341,73320,,73320,0,282,1250,74852,23808,0,0,9632,33440,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,61610,74901,,73472,0,0,1264,74736,24313,0,0,17228,41541,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,60029,72966,,72966,0,0,1374,74340,23695,0,0,10339,34034,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Operations Supervisor,False,True,,60341,73320,,71557,1507,0,1266,74330,23808,0,0,23097,46905,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,72372,844,0,1000,74216,23789,0,0,11868,35657,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,69409,1055,287,2973,73724,23809,0,0,23097,46906,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Operations Supervisor,False,True,,60341,73320,,70536,1904,0,1278,73718,23808,0,0,23097,46905,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,56227,59654,,66377,1059,2109,3896,73441,23538,0,0,11340,34878,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,70294,633,1406,1079,73412,24220,0,0,17717,41937,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,61610,74901,,72118,0,0,1266,73384,24313,0,0,23097,47410,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,71912,422,0,1036,73370,23876,0,0,23097,46973,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,58885,71573,,69967,1221,688,1374,73250,23381,0,0,17228,40609,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,60029,72966,,71946,0,0,1250,73196,23695,0,0,9632,33327,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,71028,844,0,1161,73033,23837,0,0,17228,41065,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,60029,72966,,70926,0,702,1250,72878,23911,0,0,9632,33543,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,71628,0,0,1052,72680,23789,0,0,23097,46886,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,60029,72966,,71203,0,0,1277,72480,23695,0,0,23097,46792,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,70332,1055,0,1000,72387,23789,0,0,9632,33421,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,70428,633,287,1005,72353,23885,0,0,17228,41113,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,68391,1281,0,2571,72243,23986,0,0,26377,50363,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,60341,73320,,69161,0,1622,1278,72061,24354,0,0,26377,50731,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
