Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49094,2365,0,1052,52511,9118,0,0,5178,14296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,48882,3283,0,344,52509,9461,0,0,11404,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Dietitian, Range T",,,,47916,61164,,52489,0,0,0,52489,9622,0,0,5312,14934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,47251,3604,0,1627,52482,10066,0,0,13224,23290,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46321,5827,0,317,52465,9022,0,0,13224,22246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51667,678,0,115,52461,9844,0,0,10117,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,33240,18948,0,269,52457,5681,0,0,1990,7671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,52176,4,0,250,52430,9694,0,0,5178,14872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,44681,0,7749,0,52429,7920,0,0,8753,16672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,49424,0,0,2998,52422,9791,0,0,7627,17418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,28387,23062,0,967,52416,5992,0,0,13224,19216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",,,,38220,51084,,45007,7405,0,0,52413,8427,0,0,5313,13740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,50585,1713,0,109,52407,9208,0,0,5178,14387,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48629,3634,0,109,52372,9022,0,0,5178,14200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30454,21715,0,203,52372,5602,0,0,5178,10780,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,42287,7754,0,2328,52369,13436,0,0,11576,25012,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Community Program Specialist II,,,,52800,64176,,48355,2165,0,1846,52366,9694,0,0,10403,20097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51992,238,0,132,52362,9542,0,0,1990,11532,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Vocational Instructor (Culinary Arts), Range D",,,,52680,67236,,52359,0,0,0,52359,9835,0,0,4782,14617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,52352,0,0,0,52352,9810,0,0,13224,23035,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47255,4452,0,644,52351,9291,0,0,12465,21756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52346,0,0,0,52346,10269,0,0,12891,23160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Respiratory Care Supervisor,,,,43980,58140,,45372,6854,0,119,52345,9327,0,0,14084,23411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50792,450,0,1103,52344,9751,0,0,5642,15394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,48310,1941,0,2088,52339,9728,0,0,9839,19567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,37346,14597,0,390,52333,7445,0,0,12870,20315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51692,639,0,0,52331,9000,0,0,3302,12303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49098,3222,0,0,52320,9037,0,0,5178,14215,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range B",,,,48012,61260,,52310,0,0,0,52310,9802,0,0,5049,14852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46797,5299,0,212,52308,9039,0,0,11984,21024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",,,,105672,116496,,52086,213,0,0,52299,9210,0,0,3299,12509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46952,4618,0,724,52293,9258,0,0,12976,22235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,46451,5293,0,537,52282,9737,0,0,12122,21859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,,,,52800,64176,,52275,0,0,0,52275,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,,,,52800,64176,,52275,0,0,0,52275,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50040,1898,0,319,52257,9687,0,0,10117,19804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,47249,4544,0,451,52243,9442,0,0,12845,22287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47284,4624,0,335,52243,9201,0,0,13224,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50923,1004,0,309,52236,9690,0,0,9280,18970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,28179,23235,0,816,52230,5336,0,0,13224,18560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,49701,2162,0,364,52227,9707,0,0,5178,14885,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,49763,1917,0,543,52223,9547,0,0,10117,19664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,48568,3652,0,0,52219,9305,0,0,13224,22529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Speech Pathologist I,,,,48960,64236,,52214,0,0,0,52214,10124,0,0,13628,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Speech Pathologist I,,,,48960,64236,,52214,0,0,0,52214,10124,0,0,13628,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51992,0,0,212,52203,9502,0,0,1990,11492,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,40790,0,11410,0,52200,6717,0,0,1161,7878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,52197,0,0,0,52197,9648,0,0,5178,14827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Speech Pathologist I, Departments Of Mental Health And Developmental Services",,,,48960,64236,,49783,0,0,2406,52188,9323,0,0,5312,14636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,47854,658,0,3676,52188,9683,0,0,9720,19403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48475,3168,0,535,52178,9221,0,0,10117,19338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51783,43,0,346,52172,9900,0,0,10117,20017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,50341,1326,0,491,52159,9385,0,0,5178,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,46309,5423,0,423,52156,9482,0,0,13224,22707,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,49943,341,0,1872,52156,9691,0,0,5049,14740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49306,1836,0,1013,52155,9201,0,0,5178,14380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,47981,4051,0,109,52141,9323,0,0,13224,22548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,48625,3288,0,223,52136,9498,0,0,13224,22722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52124,0,0,0,52124,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,45261,6651,0,212,52123,9518,0,0,13224,22742,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50054,1853,0,216,52122,9230,0,0,5178,14408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49306,2809,0,0,52116,9160,0,0,5178,14338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,29837,21738,0,530,52105,5724,0,0,5178,10902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,51913,176,0,0,52090,9742,0,0,4791,14533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51091,962,0,35,52088,9658,0,0,13224,22883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46098,5596,0,391,52085,9067,0,0,13224,22291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47138,4722,0,216,52076,9226,0,0,13224,22451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range S",,,,54408,76404,,51934,0,0,134,52067,9155,0,0,1991,11146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52066,0,0,0,52066,9715,0,0,5675,15390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Agnews State Hospital,"Registered Nurse, Range T",,,,83256,96360,,20720,0,31344,0,52065,3564,0,0,1328,4892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46849,4819,0,397,52064,9036,0,0,11404,20440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Clinical Social Worker (Health Facility), Range S",,,,53172,80952,,42433,0,0,9615,52048,8469,0,0,8280,16749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48351,3395,0,294,52040,9213,0,0,13224,22437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51692,239,0,106,52037,8907,0,0,3279,12186,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,51116,905,0,0,52022,9490,0,0,6490,15980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51874,0,0,142,52016,9556,0,0,5178,14735,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,43517,7687,0,811,52015,7651,0,0,2316,9966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48116,2240,0,1637,51993,9464,0,0,10117,19581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51992,0,0,0,51992,9000,0,0,1990,10990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49393,2486,0,108,51987,9158,0,0,5178,14337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,32940,16969,0,2077,51986,5912,0,0,2314,8226,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,49281,2486,0,212,51978,9732,0,0,5178,14911,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,44924,6852,0,202,51978,8948,0,0,13224,22173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51523,108,0,346,51977,9839,0,0,10117,19956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,44000,1556,0,6420,51976,9437,0,0,9323,18760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,50126,798,0,1027,51952,9874,0,0,5178,15052,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Foster Grandparent/Senior Companion Project Coordinator,,,,50592,60948,,51945,0,0,0,51945,9752,0,0,5636,15389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51944,0,0,0,51944,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,50454,1371,0,117,51942,9956,0,0,13224,23180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,45261,6451,0,212,51923,8928,0,0,13224,22152,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,31501,19268,0,1152,51920,6002,0,0,5178,11180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51080,0,0,840,51920,9658,0,0,10117,19775,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physical Therapist I, Departments Of Mental Health And Developmental Services",,,,42648,58596,,51920,0,0,0,51920,10393,0,0,13628,24022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,48691,3016,0,212,51919,9519,0,0,5178,14697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,28977,22352,0,583,51912,5942,0,0,13472,19414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,26822,251,24746,83,51903,5400,0,0,9171,14571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,43276,8239,0,370,51884,9644,0,0,13224,22868,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,38591,84,0,13209,51884,9587,0,0,4696,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51874,0,0,0,51874,9648,0,0,5178,14827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46232,5167,0,463,51862,9101,0,0,13224,22326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,38002,12680,0,1147,51829,9133,0,0,10117,19250,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,50377,1331,0,109,51817,9336,0,0,5178,14515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,49720,0,0,2080,51800,9727,0,0,2873,12599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51790,0,0,0,51790,9648,0,0,10117,19766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Clinical Laboratory Technologist, Range A",,,,50532,64512,,51790,0,0,0,51790,10323,0,0,10360,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,39662,11896,0,231,51789,7345,0,0,5178,12523,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30877,20467,0,423,51767,5902,0,0,5178,11080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",,,,53712,57768,,46490,5031,0,238,51759,9041,0,0,10117,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Health And Safety Officer,,,,55464,66912,,51749,0,0,0,51749,10031,0,0,14084,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,47454,3725,0,559,51738,9780,0,0,13224,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range B",,,,48012,61260,,51776,0,0,-40,51736,9802,0,0,6736,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,50320,1196,0,217,51733,9493,0,0,107,9600,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50684,1033,0,0,51717,9648,0,0,10117,19766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,39945,11934,0,-163,51717,7860,0,0,12149,20009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48553,3162,0,0,51715,9154,0,0,10117,19272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,49863,1612,0,223,51698,9532,0,0,10025,19557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51138,325,0,231,51694,9877,0,0,10117,19994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
