Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1634,0,0,6130,7763,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,7760,0,0,0,7760,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7752,7752,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7745,7745,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,7456,0,0,277,7734,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7718,0,0,0,7718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,6353,0,0,1362,7715,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,7704,0,0,0,7704,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7704,7704,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,54245,198282,,6896,0,793,0,7689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,7687,7687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,3873,0,0,3809,7682,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7680,7680,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1860,0,0,5819,7679,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,2211,0,0,5467,7678,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7675,7675,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4898,0,0,2763,7661,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7653,7653,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,37080,50052,,7644,0,0,0,7644,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,574,0,0,7068,7641,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7640,7640,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2001,0,0,5637,7638,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6579,0,0,1056,7635,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,7620,0,0,0,7620,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,1213,0,0,6397,7610,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,7606,0,0,0,7606,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,4452,3108,0,35,7595,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7587,7587,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7581,7581,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,2910,0,0,4656,7566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7560,7560,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,7553,0,0,0,7553,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,32239,291194,,7360,192,0,0,7552,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,7547,7547,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,6268,0,0,1265,7533,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",60084,76308,,7454,0,0,78,7532,2405,0,0,0,2405,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,7530,0,0,0,7530,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,7520,0,0,0,7520,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,7511,0,0,0,7511,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7504,7504,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7489,0,0,0,7489,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1344,0,0,6138,7482,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,7477,0,0,0,7477,2400,0,0,1793,4192,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7472,7472,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7456,7456,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7455,7455,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,7455,7455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7453,7453,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6093,0,0,1360,7453,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1888,0,0,5562,7450,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6674,0,0,755,7429,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,7412,0,0,0,7412,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,7229,0,0,180,7409,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7401,7401,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7400,7400,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,910,0,0,6486,7395,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,7393,0,0,0,7393,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7380,7380,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7379,7379,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1876,0,0,5495,7370,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7369,7369,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,792,0,0,6565,7357,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7348,7348,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,3149,0,0,4198,7347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,7337,0,0,0,7337,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,7320,0,0,0,7320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,35380,47215,,7306,0,0,0,7306,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",37080,150516,,7304,0,0,0,7304,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4504,0,0,2768,7273,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7267,7267,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7248,0,0,0,7248,0,0,0,5180,5180,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7248,0,0,0,7248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7248,0,0,0,7248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6402,0,0,846,7248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7248,0,0,0,7248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0",47424,58008,,5646,0,312,1288,7246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7244,7244,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1286,0,0,5950,7236,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2248,0,0,4988,7235,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2214,0,0,5014,7229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",32239,291194,,7210,0,0,0,7210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7208,7208,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Trainee, Laep On-Campus Work Study, Range 0",False,False,"Student Trainee, Laep On-Campus Work Study, Range 0|Instructional Student Assistant, Range 0",32239,48359,,6405,0,0,800,7205,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,4326,0,0,2875,7200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,7200,0,0,0,7200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7191,7191,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,7184,7184,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,7115,0,0,61,7176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6571,0,0,604,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3370,0,0,3803,7173,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7172,7172,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,853,0,0,6316,7169,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2176,0,0,4992,7168,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",37080,50052,,7165,0,0,0,7165,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7156,7156,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,7153,0,0,0,7153,2304,0,0,5331,7635,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,0,0,765,6384,7149,0,0,0,6049,6049,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,7138,0,0,0,7138,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,7135,0,0,0,7135,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,7130,0,0,0,7130,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,7115,7115,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,7107,0,0,0,7107,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - NCS, Range 0",38952,69396,,7102,0,0,0,7102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7096,7096,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3100,0,0,3988,7088,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,939,0,0,6148,7088,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,7085,0,0,0,7085,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7084,7084,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,115500,370752,,7080,0,0,0,7080,2079,0,0,0,2079,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7079,7079,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,7072,0,0,0,7072,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7067,0,0,0,7067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7067,0,0,0,7067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,43476,78660,,6880,0,0,182,7062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,6363,0,0,695,7058,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,6311,0,0,747,7057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,7054,7054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5758,0,0,1294,7052,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1124,0,0,5927,7050,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
