Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,63079,0,3175,3160,69414,21058,0,0,17943,39002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,65350,0,0,3670,69020,20558,0,0,8362,28920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,88068,115776,,62420,0,3676,1820,67916,19253,0,0,4901,24154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64228,0,0,3636,67864,21872,0,0,21517,43389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Administrative Assistant I, Range A",False,False,,55056,68928,,65096,0,0,2370,67466,20653,0,0,945,21598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,62358,0,0,2484,64841,19973,0,0,5817,25791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62097,0,0,2370,64467,19563,0,0,132,19695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board of Equalization),False,False,,60708,79812,,59316,754,0,3670,63739,19272,0,0,7944,27216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,57588,0,0,6062,63650,19526,0,0,16555,36081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59959,0,0,3670,63629,20436,0,0,20807,41243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60950,0,0,2498,63448,19435,0,0,1483,20918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,112560,125388,,51430,0,9178,1810,62419,15546,0,0,4450,19996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,56687,1242,0,3670,61599,19102,0,0,16569,35671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57065,300,0,3670,61035,18923,0,0,20871,39794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,60708,76032,,56874,0,0,3516,60390,19030,0,0,15756,34786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53676,0,0,3913,57589,18511,0,0,21163,39673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53616,67,0,3670,57353,17476,0,0,8133,25610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,122700,157416,,55526,0,0,0,55526,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51638,0,0,3670,55308,16864,0,0,8168,25032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51311,0,0,3670,54981,16789,0,0,8168,24957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,49292,0,0,5627,54918,16669,0,0,21587,38256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,101376,130032,,53620,0,0,300,53920,17556,0,0,4198,21754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,50162,0,0,2382,52544,15535,0,0,972,16507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,49466,0,0,2380,51846,16205,0,0,6301,22506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,47768,0,0,3211,50979,16893,0,0,20614,37507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,44400,55632,,46763,0,0,3670,50433,16502,0,0,21587,38089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,60708,76032,,44840,776,0,3670,49286,14189,0,0,8126,22315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,39696,49740,,45320,0,0,3395,48715,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,44314,0,1807,2170,48291,13831,0,0,551,14382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43740,0,0,4394,48134,14442,0,0,8743,23185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43626,0,0,3670,47296,14955,0,0,16174,31129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,39696,49740,,43426,0,0,3670,47096,14904,0,0,16263,31167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42432,0,0,4620,47051,15162,0,0,18444,33606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Executive Assistant, Range A",False,False,,49500,61944,,42586,0,0,3670,46256,15278,0,0,21587,36865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Attorney IV, Range A",False,False,,135552,174036,,46228,0,0,0,46228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,112560,125388,,43035,0,0,1402,44437,14183,0,0,3698,17880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Junior Property Appraiser,False,False,,42408,50592,,40514,0,0,3670,44184,12764,0,0,8707,21471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,101376,130032,,43775,0,0,-636,43138,15378,0,0,10745,26123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,37860,0,0,3670,41530,12511,0,0,7944,20455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,41388,51864,,37656,0,0,3670,41326,13632,0,0,21519,35150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Junior Property Appraiser,False,False,,42408,50592,,37170,0,0,3670,40840,12462,0,0,7944,20406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Information Officer II,False,False,,82344,102324,,33134,0,0,0,33134,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board of Equalization),False,False,,60708,79812,,29204,0,0,1743,30947,9799,0,0,4056,13855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Counsel IV, Range A",False,False,,135552,174036,,29077,0,0,0,29077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,24920,0,0,1553,26472,8649,0,0,7878,16527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,60708,76032,,24699,0,0,1396,26095,8394,0,0,3299,11693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Junior Property Appraiser,False,False,,42408,50592,,20669,0,0,1756,22426,6982,0,0,4084,11066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,22091,0,0,0,22091,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,6427,0,14966,260,21654,2063,0,0,1457,3520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,13655,0,6547,570,20772,4240,0,0,1394,5634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,19360,0,0,489,19849,6712,0,0,5080,11792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,17058,0,0,0,17058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,16077,0,0,0,16077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range A",False,False,,34560,43272,,14704,0,0,560,15264,4622,0,0,755,5377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,11571,0,0,93,11664,3892,0,0,1313,5205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,6270,0,0,0,6270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,118020,140736,,0,0,2126,0,2126,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Junior Property Appraiser,False,False,,42408,50592,,465,0,0,0,465,154,0,0,11,165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

