Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1028,0,0,6941,7969,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2970,0,0,4985,7955,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7942,0,0,0,7942,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1741,0,0,6197,7938,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,437,0,0,7480,7917,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,7753,0,0,126,7879,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7850,7850,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,7820,0,0,0,7820,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7806,0,0,0,7806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7806,0,0,0,7806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5030,0,0,2775,7805,0,0,0,11394,11394,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,7792,0,0,0,7792,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1426,0,0,6364,7790,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6762,0,0,1027,7789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,7750,0,0,0,7750,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1397,0,0,6337,7733,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1100,0,0,6622,7722,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7717,7717,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",46212,61788,,2311,0,0,5393,7704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1397,0,0,6300,7697,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2020,0,0,5665,7685,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1165,0,0,6515,7680,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,7242,0,410,0,7653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7640,7640,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7634,7634,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,910,0,0,6712,7622,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,7614,0,0,0,7614,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1590,0,0,6000,7590,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,700,0,0,6886,7586,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,7072,0,0,500,7572,0,0,0,171,171,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2540,0,0,5021,7561,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1545,0,0,6002,7547,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,7532,0,0,0,7532,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1731,0,0,5790,7521,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Special Consultant, Range 0",26544,62400,,7396,0,0,125,7521,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7511,0,0,0,7511,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Instructional Student Assistant, Range 0",26544,62400,,5668,0,0,1841,7509,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7503,7503,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,4793,0,0,2698,7492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Laboratory Assistant II, Range 1|Bridge Student Assistant, Range 0",21840,36982,,3183,0,0,4295,7478,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,36120,58656,,6604,120,670,80,7473,1880,0,0,5720,7600,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,7464,0,0,0,7464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,35160,,0,0,0,7448,7448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6170,0,0,1252,7422,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1307,0,0,6094,7401,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,52812,,7400,0,0,0,7400,1978,0,0,16,1994,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,372,0,0,7020,7392,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7369,0,0,0,7369,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7330,7330,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,7189,0,0,125,7314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1890,0,0,5378,7268,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5932,0,0,1318,7250,1823,0,0,0,1823,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,7239,7239,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,949,0,0,6253,7202,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,2350,0,0,4850,7200,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6780,56304,,0,0,0,7193,7193,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5992,0,0,1198,7190,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7189,0,0,0,7189,1563,0,0,0,1563,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7189,0,0,0,7189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7189,0,0,0,7189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7189,0,0,0,7189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7189,0,0,0,7189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7189,0,0,0,7189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",25999,39353,,7176,0,0,0,7176,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",46212,61788,,5766,0,0,1391,7157,0,0,0,1410,1410,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,7018,0,0,125,7143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,822,0,0,6314,7136,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Medical Assistant, Range 1",False,False,,31188,53988,,7127,0,0,0,7127,1905,0,0,5275,7180,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1109,0,0,5999,7108,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,710,0,0,6397,7107,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5906,0,0,1198,7104,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5906,0,0,1198,7104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5906,0,0,1198,7104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,7096,0,0,0,7096,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,7074,0,0,0,7074,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,46212,61788,,7060,0,0,0,7060,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2200,0,0,4846,7046,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,6912,0,0,125,7037,0,0,0,5264,5264,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7030,0,0,0,7030,0,0,0,304,304,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,6600,0,0,384,6984,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1419,0,0,5556,6975,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,6434,0,0,500,6934,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,6930,0,0,0,6930,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2800,0,0,4118,6918,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,6908,0,0,0,6908,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1317,0,0,5591,6908,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1580,0,0,5309,6889,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,434,0,0,6440,6874,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,546,0,0,6300,6846,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6836,6836,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1217,0,0,5618,6835,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,6825,6825,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,6784,0,0,0,6784,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,640,0,0,6126,6766,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3060,0,0,3698,6758,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,6708,0,0,0,6708,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,240,0,0,6464,6704,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6691,6691,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,6480,0,200,0,6680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",25999,39353,,6664,0,0,0,6664,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1159,0,0,5492,6651,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6644,0,0,0,6644,0,0,0,1331,1331,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5210,0,0,1430,6641,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1458,0,0,5137,6595,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,46212,61788,,6579,0,0,0,6579,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1460,0,0,5112,6571,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,6434,0,0,125,6559,0,0,0,2165,2165,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,130,0,0,6430,6559,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1150,0,0,5388,6538,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,52812,,6519,0,0,0,6519,1742,0,0,3457,5199,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrative Support Assistant -10/12, Range 1",False,False,,21840,34356,,6518,0,0,0,6518,1756,0,0,9501,11258,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6484,0,0,0,6484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",26544,62400,,2864,0,0,3613,6477,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4844,0,0,1619,6463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,6455,0,0,0,6455,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,917,0,0,5517,6434,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1010,0,0,5424,6434,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
