Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101662,0,0,3120,104782,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,88548,115548,,101547,0,0,3120,104667,30274,0,0,4442,34716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,101524,0,0,3120,104644,31510,0,0,22554,54064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7274,104523,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97185,0,0,7274,104459,30555,0,0,12691,43247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,97851,0,0,6576,104427,30731,0,0,20999,51730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,92760,115272,,97267,0,0,7098,104364,28825,0,0,3049,31874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,7274,104219,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,119712,153576,,103662,0,0,297,103959,31664,0,0,26103,57767,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100731,0,0,3120,103851,30555,0,0,10261,40816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100108,0,0,3720,103828,30031,0,0,3901,33931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100584,0,0,3240,103824,29902,0,0,2028,31930,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100544,0,0,3120,103664,30567,0,0,10485,41052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100544,0,0,3120,103664,30567,0,0,10485,41052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100506,0,0,3120,103626,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Research Data Manager,False,False,,102540,116424,,95715,0,0,7809,103524,30302,0,0,23262,53564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100392,0,0,3120,103512,30555,0,0,10826,41382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,96363,0,0,7123,103486,30116,0,0,23242,53357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100288,0,0,3120,103408,30462,0,0,10468,40930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,100265,0,0,3120,103385,31329,0,0,23368,54697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93527,0,6842,2860,103229,28506,0,0,10746,39252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99978,0,0,3120,103098,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,99572,0,0,3120,102692,29189,0,0,10832,40021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99435,0,0,3120,102555,30567,0,0,18127,48693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,90498,0,0,11844,102342,28549,0,0,22575,51125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99213,0,0,3120,102333,30163,0,0,10485,40648,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,103236,117240,,99186,0,0,3120,102306,30654,0,0,18677,49331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,90324,0,0,11932,102256,26927,0,0,2417,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,92760,115272,,95145,0,0,7106,102251,28779,0,0,10777,39556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98604,0,0,3380,101984,30555,0,0,18134,48690,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,98752,0,0,3120,101872,31510,0,0,18806,50316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98480,0,0,3120,101600,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,94540,0,0,7003,101543,28570,0,0,10790,39360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,92033,0,0,9277,101310,27516,0,0,3104,30620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94099,0,0,7192,101291,29622,0,0,22666,52288,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98111,0,0,3120,101231,30555,0,0,16916,47472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98054,0,0,3120,101174,30567,0,0,2745,33311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97991,0,0,3120,101111,29186,0,0,2594,31780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,103236,117240,,97979,0,0,3120,101099,31521,0,0,23401,54922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,92466,0,0,8538,101004,29306,0,0,22491,51797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97845,0,0,3120,100965,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95731,0,0,5197,100928,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3620,100870,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,89001,0,0,11526,100527,28539,0,0,22230,50768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,93495,0,0,7003,100498,28570,0,0,10021,38591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93208,0,0,7274,100482,28941,0,0,18366,47307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97325,0,0,3120,100445,30578,0,0,22770,53348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,93359,0,0,7003,100362,28274,0,0,10743,39017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,93237,0,0,7003,100240,28570,0,0,18554,47124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,93092,0,0,7003,100096,28570,0,0,18554,47124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,86339,0,0,13676,100016,25583,0,0,17693,43276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96579,0,0,3120,99699,28886,0,0,20239,49125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,103236,117240,,90403,0,0,9219,99622,28894,0,0,21596,50490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,89861,0,0,9719,99580,27958,0,0,17885,45843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,92566,0,0,7003,99569,28570,0,0,18554,47124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,96419,0,0,3120,99539,28570,0,0,2362,30932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,92277,0,0,7168,99445,30448,0,0,23255,53703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,92413,0,0,7003,99416,28591,0,0,18559,47149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,103236,117240,,92452,0,0,6932,99384,27998,0,0,10708,38706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),False,False,,93372,106056,,96191,0,0,3120,99311,28703,0,0,1979,30681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,95991,0,0,3120,99111,31675,0,0,22838,54513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95948,0,0,3120,99068,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,95948,0,0,3120,99068,28570,0,0,2574,31143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,80676,105240,,94347,0,0,4720,99067,28095,0,0,2514,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,114444,136476,,87294,0,0,11730,99024,27993,0,0,22332,50325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,95612,0,0,3120,98732,28471,0,0,2550,31021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94406,0,0,4320,98726,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92458,0,0,6173,98630,28359,0,0,20381,48740,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,95240,0,0,3120,98360,28359,0,0,2555,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,91116,122088,,95207,0,0,3120,98327,29822,0,0,23249,53071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,91276,0,0,7003,98279,28570,0,0,22381,50951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95074,0,0,3120,98194,28910,0,0,10272,39182,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,102540,116424,,95021,0,0,3120,98141,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,92760,115272,,94988,0,0,3120,98108,28179,0,0,2387,30565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,84336,104784,,94286,0,0,3807,98093,28359,0,0,2194,30553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71524,0,23280,3120,97924,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94678,0,0,3120,97798,29717,0,0,21259,50976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Research Data Manager,False,False,,102540,116424,,94543,0,0,3120,97663,30046,0,0,23254,53300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,94450,0,0,3143,97593,28359,0,0,10009,38368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90756,0,0,6813,97569,27656,0,0,10195,37851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,85968,0,0,11565,97533,25645,0,0,9094,34740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,103236,117240,,94403,0,0,3120,97523,29550,0,0,23206,52756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,94391,0,0,3120,97511,28570,0,0,10790,39360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94317,0,0,3120,97437,30589,0,0,18134,48723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",False,False,,98904,126864,,95533,0,0,1820,97353,27912,0,0,9202,37114,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,90055,0,0,7003,97058,28570,0,0,23150,51720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90045,0,0,6800,96845,28150,0,0,17923,46073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93669,0,0,3120,96789,29449,0,0,22639,52087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93658,0,0,3120,96778,28359,0,0,10724,39083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93653,0,0,3120,96773,29023,0,0,18013,47036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93581,0,0,3120,96701,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,93384,0,0,3228,96612,27833,0,0,2228,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,90827,0,0,5772,96599,25909,0,0,22218,48127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,89606,0,0,6656,96262,26014,0,0,9871,35885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,89319,0,0,6833,96152,27766,0,0,17712,45478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93008,0,0,3120,96128,28934,0,0,17983,46917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,89031,0,0,7003,96035,28580,0,0,22381,50962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),False,False,,93372,106056,,92672,0,0,3120,95792,28703,0,0,23162,51864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,92514,0,0,3120,95634,27418,0,0,1714,29132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,84973,0,0,10598,95571,25264,0,0,1850,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,83924,0,0,11644,95568,26226,0,0,10043,36268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,92401,0,0,3120,95521,28570,0,0,18554,47124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88474,0,0,6976,95450,27941,0,0,22451,50393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92326,0,0,3120,95446,28359,0,0,17773,46132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,88775,0,0,6631,95406,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88495,0,0,6833,95328,26984,0,0,10133,37117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,92125,0,0,3120,95245,28570,0,0,23150,51720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90791,0,0,4452,95243,28359,0,0,17773,46132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,84081,0,0,11151,95232,26637,0,0,22417,49053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92018,0,0,3120,95138,28472,0,0,23132,51605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91132,0,0,3918,95051,28173,0,0,10600,38773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,88548,115548,,92880,0,0,2100,94980,28838,0,0,23143,51981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
