Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator I, Range 1",43620,139488,,77197,0,8766,65,86027,16100,0,0,18907,35007,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,85801,0,0,0,85801,17887,0,0,7726,25613,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,84370,0,0,1101,85471,17797,0,0,15306,33103,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,85316,0,0,138,85454,17474,0,0,3618,21092,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,77429,0,0,7968,85397,16132,0,0,10397,26530,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,85310,0,0,60,85370,17443,0,0,1770,19213,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",58044,123480,,68989,0,0,16224,85213,14770,0,0,15306,30076,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 4|Special Consultant, Range 0",73092,129360,,80825,0,0,4333,85158,17025,0,0,15306,32331,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,84753,0,0,138,84891,18100,0,0,14820,32921,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,77268,0,0,7619,84887,16072,0,0,20101,36173,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",58044,123480,,79233,0,0,5598,84831,16758,0,0,8095,24852,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",73092,129360,,84341,0,0,330,84671,17758,0,0,15306,33064,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,76741,0,0,7917,84658,16132,0,0,20262,36395,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,84340,0,0,90,84430,17591,0,0,14970,32561,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Pharmacist I - 10 Month, Range 8",False,False,"Pharmacist I, Range 1",59076,94536,,84366,0,0,0,84366,15915,0,0,15306,31221,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,70926,0,0,12968,83894,15121,0,0,20262,35383,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,83585,0,0,258,83843,17522,0,0,15306,32827,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,58044,129360,,83788,0,0,0,83788,17425,0,0,7726,25151,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,69314,0,0,14454,83768,14465,0,0,14485,28950,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,83649,0,0,0,83649,17733,0,0,20262,37995,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,107388,,81155,0,0,2220,83375,17120,0,0,8095,25215,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,,73092,129360,,83152,0,0,0,83152,16943,0,0,1770,18713,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",73092,129360,,74055,0,0,8991,83046,15532,0,0,15306,30838,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,62832,86520,,76184,1827,0,4983,82994,31276,6507,0,18035,55818,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",42456,56784,,61086,0,0,21831,82917,11174,0,0,7561,18735,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3",66588,142008,,81627,0,0,1125,82752,17255,0,0,8791,26047,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,75230,0,0,7504,82733,15688,0,0,8574,24262,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,82431,0,0,258,82689,17800,0,0,20262,38063,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",58044,123480,,69976,0,0,12370,82346,14233,0,0,1950,16183,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",43620,139488,,74738,0,0,7133,81871,17138,0,0,8095,25232,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,81744,0,0,0,81744,17375,0,0,20262,37637,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,81526,0,0,0,81526,17278,0,0,19930,37208,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Head Coach - Academic Year, Range 0",False,False,,73092,99024,,81416,0,0,0,81416,17145,0,0,20262,37407,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,81394,0,0,0,81394,17101,0,0,8095,25195,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,79270,0,0,1953,81223,17136,0,0,19060,36197,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,58044,129360,,81098,0,0,0,81098,16922,0,0,7943,24865,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,72869,0,0,8117,80986,16963,0,0,20262,37226,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,80896,0,0,0,80896,17040,0,0,15306,32346,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,66588,142008,,80881,0,0,0,80881,16914,0,0,15306,32219,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,80769,0,0,90,80859,17270,0,0,20262,37532,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",50676,112464,,77669,0,0,3135,80804,16524,0,0,20262,36787,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 3",False,False,,74988,120396,,78611,0,0,2167,80778,16836,0,0,7943,24778,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,80457,0,0,0,80457,17193,0,0,15306,32499,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,72287,0,0,7900,80186,16807,0,0,15306,32113,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,80086,0,0,90,80176,16706,0,0,7561,24267,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lead Painter, Range 1",False,False,,56652,73152,,62353,17746,0,0,80100,13557,0,0,20502,34060,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",73092,129360,,77949,0,0,2000,79949,16763,0,0,1770,18533,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,73656,0,0,6246,79902,17233,0,0,14610,31843,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,79832,0,0,0,79832,16811,0,0,20262,37074,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,75400,0,0,4120,79520,15681,0,0,7561,23242,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",66588,142008,,74345,0,0,5049,79393,15833,0,0,20262,36095,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,62832,86520,,65198,5639,0,8440,79277,28353,5904,0,7646,41903,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,,66588,142008,,78814,0,0,0,78814,16564,0,0,7878,24442,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,66588,142008,,78809,0,0,-73,78736,16534,0,0,11940,28474,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,78586,0,0,0,78586,16981,0,0,20262,37244,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,78129,0,0,48,78177,16306,0,0,7943,24249,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Faculty Unit 403B Deduction Monthly, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,64685,0,0,13280,77965,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",73092,129360,,72794,0,0,5000,77794,15226,0,0,7943,23168,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58044,123480,,74569,0,0,3200,77769,15930,0,0,16278,32209,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",58044,123480,,71254,0,0,6500,77754,15031,0,0,15306,30337,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,59075,0,0,18506,77581,12354,0,0,8095,20449,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,71255,0,0,5963,77218,14935,0,0,13465,28400,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,88776,,77183,0,0,-48,77135,16108,0,0,8095,24202,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,66588,142008,,75789,0,0,1200,76989,16419,0,0,20262,36682,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1",50676,112464,,61479,0,0,15123,76603,12816,0,0,8095,20911,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",58044,123480,,70357,0,0,6105,76462,13615,0,0,20262,33877,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,76159,0,0,138,76297,15859,0,0,7943,23802,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Nurse Practitioner, Range 1",False,False,"Lecturer - Academic Year, Range 2",68280,109236,,74973,0,0,1291,76264,6106,0,0,12071,18177,2.00% @ 62,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52464,107388,,74636,0,0,1522,76158,15731,0,0,20262,35993,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,68985,0,0,7019,76004,14680,0,0,20262,34943,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,54219,0,0,21762,75981,13386,0,0,7653,21038,,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,75973,0,0,-34,75939,15955,0,0,16587,32542,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",42456,56784,,34012,0,0,41692,75704,8804,0,0,8095,16899,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,75390,0,0,54,75444,15679,0,0,7344,23023,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,29292,96336,,75226,0,0,60,75286,15645,0,0,7561,23206,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 3",73092,129360,,68884,0,0,6347,75231,15652,0,0,7561,23213,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,51900,71532,,55088,10760,0,9335,75183,24787,5167,0,18703,48657,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,56000,0,0,19057,75057,11867,0,0,15306,27173,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,75051,0,0,0,75051,15821,0,0,15306,31126,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,74639,0,0,375,75014,15591,0,0,8095,23686,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,,52464,107388,,72667,0,0,2316,74983,17139,0,0,20262,37401,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",42456,56784,,37861,0,0,37118,74979,12432,0,0,8095,20527,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Supervising Building Service Engineer, Range 1",False,False,,62916,79728,,63144,11598,0,183,74924,13203,0,0,20101,33304,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,74736,0,0,0,74736,15541,0,0,7943,23484,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,74677,0,0,0,74677,15578,0,0,7561,23139,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,69747,0,0,4846,74592,14640,0,0,8095,22735,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,74461,0,0,0,74461,16128,0,0,20262,36390,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,49587,0,0,24861,74448,15301,0,0,4055,19356,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,74292,0,0,54,74346,15783,0,0,8095,23878,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,67595,0,0,6738,74333,14096,0,0,7943,22039,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74303,0,0,0,74303,15491,0,0,7943,23434,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,74019,0,0,258,74277,15124,0,0,2646,17770,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",50676,112464,,72676,0,0,1385,74061,15114,0,0,7943,23057,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,69246,0,0,4800,74046,14390,0,0,8095,22485,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,73727,0,0,0,73727,15369,0,0,14485,29854,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,"Special Consultant, Range 0",58044,129360,,72631,0,0,1093,73724,16000,0,0,14820,30821,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,62832,86520,,63448,1980,0,8211,73640,27585,5746,0,449,33780,3.00% @ 50,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,73111,0,0,90,73201,15678,0,0,15306,30983,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,72980,0,0,0,72980,15386,0,0,19060,34447,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,66588,142008,,72980,0,0,0,72980,15267,0,0,14820,30087,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,139488,,70194,0,2492,48,72734,14669,0,0,7561,22229,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,139488,,72489,0,0,32,72521,15162,0,0,7221,22383,2.00% @ 62,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,58044,129360,,72400,0,0,0,72400,15057,0,0,7943,23000,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,72400,0,0,0,72400,15057,0,0,90,15147,2.00% @ 60,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Dominguez Hills",,"Head Athletic Trainer - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",54564,87312,,72307,0,0,0,72307,12477,0,0,12225,24701,2.00% @ 55,https://www.csudh.edu/hr/,,07/14/2014,Los Angeles,,,
