Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,9436,0,0,0,9436,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,9434,9434,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,9433,0,0,0,9433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2350,0,0,7079,9428,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,3120,0,0,6298,9418,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2802,0,0,6598,9400,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,9387,9387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,9380,0,0,0,9380,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2839,0,0,6541,9380,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9363,0,0,0,9363,0,0,0,302,302,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,8072,0,0,1290,9362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2509,0,0,6849,9358,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9356,0,0,0,9356,0,0,0,442,442,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,4561,0,0,4793,9354,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,9286,0,0,0,9286,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4057,0,0,5216,9274,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,9248,0,0,0,9248,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2724,0,0,6493,9218,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3342,0,0,5864,9206,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2631,0,0,6548,9180,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,2496,0,0,6672,9168,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,9166,0,0,0,9166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9144,0,0,0,9144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3546,0,0,5592,9138,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2004,0,0,7131,9135,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,8491,0,0,621,9113,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,9092,9092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,9083,0,0,0,9083,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9083,0,0,0,9083,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7575,0,0,1498,9073,0,0,0,3746,3746,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2026,0,0,7038,9063,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,9063,9063,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9065,0,0,-9,9056,0,0,0,2300,2300,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,9041,0,0,0,9041,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9011,0,0,0,9011,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,9001,9001,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8962,0,0,0,8962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8960,0,0,0,8960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8960,0,0,0,8960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8960,0,0,0,8960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,4212,0,0,4735,8947,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,68868,,8929,0,0,0,8929,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,31200,50352,,8890,0,0,0,8890,2658,0,0,302,2960,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,8867,8867,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2721,0,0,6136,8856,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8833,0,0,0,8833,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,8830,8830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8816,0,0,0,8816,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3099,56,0,5654,8808,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2304,0,0,6495,8799,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,8784,8784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8758,0,0,0,8758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,"Student Assistant, Range 0",57888,77820,,8442,0,0,234,8676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8671,0,0,0,8671,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,8668,0,0,0,8668,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,966,0,0,7674,8640,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2436,0,0,6202,8638,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,372,0,0,8258,8630,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8619,0,0,0,8619,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,3574,0,0,5026,8600,2592,0,0,0,2592,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2299,0,0,6294,8593,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8592,0,0,0,8592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,8582,8582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,8574,8574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4422,0,0,4130,8552,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8518,0,0,0,8518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2630,0,0,5881,8511,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8444,0,0,0,8444,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,8442,0,0,0,8442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2736,0,0,5706,8442,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3023,0,0,5401,8424,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,912,0,0,7506,8418,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8417,8417,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4304,0,0,4074,8378,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,2750,0,0,5616,8366,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,600,0,0,7750,8350,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7616,0,0,705,8321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Building Service Engineer, Range 1",False,False,,68904,88968,,7900,402,0,-9,8293,2437,0,0,2917,5355,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1740,0,0,6526,8266,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,1770,0,0,6491,8261,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8256,0,0,0,8256,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2510,0,0,5736,8246,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8230,8230,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,2364,0,0,5864,8228,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,8193,0,0,0,8193,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2646,0,0,5511,8157,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8141,8141,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,8141,0,0,0,8141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8074,0,0,0,8074,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,8056,8056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7299,0,0,712,8011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7509,0,0,500,8009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,7994,0,0,0,7994,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,7981,0,0,0,7981,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3408,45,0,4529,7981,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7966,0,0,0,7966,0,0,0,462,462,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,7955,0,0,0,7955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3354,0,0,4596,7950,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7859,0,0,75,7934,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2874,0,0,5059,7933,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7290,0,0,631,7921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2341,0,0,5554,7895,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,5252,0,2631,0,7883,1736,0,0,1575,3311,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7863,7863,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7848,0,0,0,7848,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4368,0,0,3473,7841,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7810,0,0,0,7810,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7777,0,0,0,7777,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,270,0,0,7492,7762,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
