Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Alameda County Superior Court,Fremont Court Support,Court Reporter,False,True,,77747,94380,,67229,0,1725,315,69269,12875,,,6821,19696,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Pre-Trial Services,Court Case Manager,False,True,,53971,67538,,67543,215,725,719,69202,13282,,,7179,20461,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,Court Case Manager,False,True,,53971,67538,,68126,0,725,329,69180,13146,,,14198,27344,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,68023,0,725,333,69081,13526,,,6911,20437,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Court Supervisor,False,True,,64664,78354,,65510,0,3225,344,69079,11228,,,11536,22764,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,67991,0,725,340,69056,12556,,,550,13106,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Courtroom Clerk II,False,True,,59966,71802,,67902,0,725,334,68961,13283,,,7179,20462,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Financial Hearing Officers,Trial Court Financial Hearing Officer,False,True,,56882,67724,,67824,0,725,333,68882,13634,,,7179,20813,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,66791,1011,725,323,68850,13068,,,20318,33386,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Courtroom Clerk II,False,True,,59966,71802,,66736,986,725,327,68774,12943,,,14090,27033,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Legal Processing Specialist,False,True,,54776,65871,,65702,0,725,2229,68656,13681,,,7179,20860,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Financial Hearing Officers,Trial Court Financial Hearing Officer,False,True,,56882,67724,,67393,0,725,321,68439,13669,,,20318,33987,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Financial Hearing Officers,Trial Court Financial Hearing Officer,False,True,,56882,67724,,67393,0,725,321,68439,13669,,,20318,33987,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Financial Hearing Officers,Trial Court Financial Hearing Officer,False,True,,56882,67724,,67393,0,725,296,68414,13669,,,20318,33987,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Pre-Trial Services,Court Case Manager,False,True,,53971,67538,,67188,0,725,324,68237,12638,,,14198,26836,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,67162,0,725,310,68197,0,,,12574,12574,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Legal Processing Specialist,False,True,,54776,65871,,66735,50,725,334,67844,13284,,,1974,15258,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,66671,57,725,328,67781,13044,,,7179,20223,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Appeals,Lpa II,False,True,,45767,56726,,63009,3209,725,321,67264,11272,,,13426,24698,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,66035,0,725,315,67075,12023,,,13227,25250,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa III,False,True,,50096,59865,,59645,5416,725,1224,67010,12237,,,20318,32555,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,53581,64709,,65000,0,725,1228,66953,13237,,,14198,27435,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,Substance Abuse Treatment  Specialist,False,True,,51156,62026,,65597,0,1025,322,66944,12965,,,7179,20144,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,54230,65228,,64961,0,725,1234,66920,13239,,,7179,20418,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa III,False,True,,50096,59865,,59700,5694,725,777,66896,11674,,,20318,31992,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,66839,0,0,0,66839,0,,,6248,6248,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Judicial Services Office,Executive Assistant,False,True,,64147,78042,,65184,139,1171,323,66817,12727,,,6984,19711,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Legal Processing Specialist,False,True,,54776,65871,,65532,110,725,317,66684,13284,,,14198,27482,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Legal Processing Specialist,False,True,,54776,65871,,65530,50,725,317,66622,13283,,,14198,27481,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Legal Processing Specialist,False,True,,54776,65871,,65532,0,725,316,66573,13803,,,14198,28001,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Legal Processing Specialist,False,True,,54776,65871,,65532,0,725,316,66573,13284,,,14198,27482,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Legal Processing Specialist,False,True,,54776,65871,,65530,0,725,309,66564,13283,,,20318,33601,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,64386,0,725,1402,66513,13258,,,6098,19356,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,50096,59865,,59585,3967,725,1910,66187,12377,,,20318,32695,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,54230,65228,,64853,0,725,315,65893,13154,,,7179,20333,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,64611,0,725,309,65645,13130,,,13499,26629,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,69306,84157,,64042,0,1025,311,65378,2427,,,14198,16625,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,50096,59865,,58069,5365,725,1213,65372,11820,,,20318,32138,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,Substance Abuse Treatment  Specialist,False,True,,51156,62026,,64007,0,1025,315,65347,0,,,7179,7179,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa II,False,True,,45767,56726,,63045,684,725,794,65248,11378,,,13426,24804,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa III,False,True,,50096,59865,,59636,4538,725,310,65209,11809,,,14198,26007,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,50096,59865,,59574,2649,725,2194,65142,12431,,,7179,19610,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa III,False,True,,50096,59865,,59625,4007,725,748,65105,12139,,,7179,19318,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,63952,0,725,309,64986,12986,,,14198,27184,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,63425,467,725,314,64931,12409,,,7179,19588,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,Substance Abuse Treatment  Specialist,False,True,,51156,62026,,63571,0,1025,308,64904,0,,,14198,14198,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa III,False,True,,50096,59865,,59656,3977,725,312,64670,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa II,False,True,,45767,56726,,56015,6580,725,1216,64536,11468,,,14198,25666,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,50096,59865,,59574,2440,725,1572,64311,12310,,,20318,32628,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Court Supervisor,False,True,,64664,78354,,59961,1237,1254,1769,64221,11947,,,20318,32265,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Judicial Services Office,"Division Secretary, Confidential",False,True,,58219,70762,,60907,0,725,2416,64048,11923,,,5215,17138,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,62661,178,725,307,63871,12709,,,6846,19555,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Payroll Unit,Payroll Specialist,False,True,,58572,76211,,62104,0,1025,276,63405,12342,,,14198,26540,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Appeals,Lpa II,False,True,,45767,56726,,55924,6314,725,295,63258,11280,,,20318,31598,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Pre-Trial Services,Court Case Manager,False,True,,53971,67538,,62153,0,725,305,63183,12157,,,7179,19336,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,50096,59865,,59574,1254,725,1364,62917,12028,,,7179,19207,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa II,False,True,,45767,56726,,61297,560,725,299,62881,10814,,,13426,24240,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,50096,59865,,60474,0,725,1608,62807,11848,,,8456,20304,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,61778,0,725,298,62801,12581,,,7914,20495,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,50096,59865,,59574,1208,725,1203,62710,12237,,,18894,31131,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk II,False,True,,59966,71802,,55790,0,6388,303,62481,12302,,,5384,17686,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Lpa II,False,True,,45767,56726,,55865,0,725,5834,62424,12431,,,20318,32749,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,50096,59865,,59574,912,725,1212,62423,12237,,,7179,19416,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Records Management,Legal Processing Specialist,False,True,,54776,65871,,61263,68,725,301,62357,12208,,,8456,20664,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,50096,59865,,60774,515,725,303,62317,12048,,,1974,14022,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,54230,65228,,60495,0,725,952,62172,12374,,,20318,32692,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Court Supervisor,False,True,,64664,78354,,51444,0,9819,907,62170,11299,,,4337,15636,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,58477,2668,725,299,62169,11439,,,8349,19788,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk I,False,True,,52395,62629,,60651,474,725,300,62150,11523,,,7179,18702,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa III,False,True,,50096,59865,,57196,3865,725,282,62068,11549,,,14198,25747,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,50096,59865,,59574,707,725,1045,62051,12201,,,14198,26399,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,50096,59865,,59482,0,725,1766,61973,12336,,,18894,31230,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa II,False,True,,45767,56726,,55957,3724,725,1523,61929,11534,,,7179,18713,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa III,False,True,,50096,59865,,59574,1286,725,287,61872,12048,,,19041,31089,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,50096,59865,,59573,0,725,1572,61870,12315,,,18894,31209,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa III,False,True,,50096,59865,,60774,0,725,304,61803,12520,,,1974,14494,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,50096,59865,,60774,0,725,303,61802,12048,,,1234,13282,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,50096,59865,,59578,1182,725,287,61772,12048,,,20318,32366,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa III,False,True,,50096,59865,,59574,0,725,1468,61767,12291,,,7179,19470,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,59574,182,725,1198,61679,12237,,,20318,32555,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45767,56726,,55876,3194,725,1813,61608,11593,,,20318,31911,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Program Assistant,False,True,,49462,59966,,59679,0,725,1202,61606,12020,,,14198,26218,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jury Services,Senior Support Assistant,False,True,,49462,59966,,60579,0,725,297,61601,12071,,,8456,20527,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Program Assistant,False,True,,49462,59966,,59679,0,725,1196,61600,12259,,,20318,32577,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,59574,0,725,1298,61597,12021,,,20318,32339,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa II,False,True,,45767,56726,,55954,4616,725,297,61592,11280,,,7179,18459,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Lpa III,False,True,,50096,59865,,59574,0,725,1256,61555,12240,,,20318,32558,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,60540,0,725,278,61543,12260,,,11508,23768,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Payroll Unit,Payroll Specialist,False,True,,58572,76211,,59162,0,1025,1181,61368,12152,,,20318,32470,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,50096,59865,,59574,616,725,295,61210,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa III,False,True,,50096,59865,,58192,1960,725,294,61171,11622,,,7446,19068,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa III,False,True,,50096,59865,,59584,452,725,295,61056,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,54230,65228,,60029,0,725,298,61052,11904,,,372,12276,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,57065,30,725,3228,61048,11876,,,1974,13850,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Juvenile Unit,Lpa III,False,True,,50096,59865,,59574,433,725,295,61027,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa III,False,True,,50096,59865,,59804,137,725,285,60951,12084,,,14198,26282,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa III,False,True,,50096,59865,,59574,68,725,482,60849,12089,,,20318,32407,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa III,False,True,,50096,59865,,59802,0,725,293,60820,12084,,,7179,19263,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa III,False,True,,50096,59865,,59588,91,725,299,60703,11970,,,9374,21344,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Interpreters Support Unit,Senior Support Assistant,False,True,,49462,59966,,59679,0,725,293,60697,12070,,,7179,19249,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Interpreters Support Unit,Senior Support Assistant,False,True,,49462,59966,,59679,0,725,283,60687,12070,,,20318,32388,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa III,False,True,,50096,59865,,59575,72,725,292,60664,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,50096,59865,,59575,46,725,293,60639,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa II,False,True,,45767,56726,,53810,5809,725,287,60631,10835,,,14198,25033,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa III,False,True,,50096,59865,,59574,0,725,293,60592,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa III,False,True,,50096,59865,,59574,0,725,293,60592,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa III,False,True,,50096,59865,,59574,0,725,293,60592,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,59574,0,725,293,60592,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,59574,0,725,291,60590,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,50096,59865,,59574,0,725,290,60589,12048,,,7179,19227,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa III,False,True,,50096,59865,,59574,0,725,290,60589,12048,,,6708,18756,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,59574,0,725,287,60586,12048,,,14198,26246,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,50096,59865,,59574,0,725,287,60586,12048,,,14198,26246,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,59574,0,725,284,60583,12048,,,14198,26246,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,50096,59865,,59574,0,725,281,60580,12049,,,20318,32367,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,50096,59865,,59574,0,725,280,60579,12048,,,20318,32366,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,59460,0,725,292,60477,11558,,,7179,18737,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45767,56726,,59140,45,725,280,60190,11959,,,20318,32277,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
