Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71006,121,0,0,71128,13387,0,0,5802,19189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,61441,9624,0,0,71065,10836,0,0,2537,13373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63874,7187,0,0,71061,11914,0,0,11372,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70975,0,0,0,70975,13311,0,0,14900,28210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63318,0,7568,0,70886,11914,0,0,11761,23676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,68801,0,0,2071,70873,12978,0,0,15416,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70811,0,0,0,70811,13757,0,0,14917,28674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,59128,11647,0,0,70775,10836,0,0,5533,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63172,7591,0,0,70763,11914,0,0,14917,26832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,60796,9959,0,0,70754,10640,0,0,1804,12444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70750,0,0,0,70750,13096,0,0,10660,23756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70713,0,0,0,70713,11102,0,0,1804,12906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,70652,0,0,0,70652,13250,0,0,11372,24622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,68057,0,0,2571,70628,12978,0,0,11852,24831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,59724,0,0,10884,70609,12878,0,0,6140,19019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69191,1355,0,0,70546,12998,0,0,14917,27916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,69354,0,0,1143,70497,12978,0,0,15416,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,63148,7339,0,0,70487,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70447,0,0,0,70447,13096,0,0,6176,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70275,0,0,0,70275,12860,0,0,5802,18661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70274,0,0,0,70274,12843,0,0,5533,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electrical Engineer, Range B",,,,63312,76908,,66643,3588,0,0,70231,11041,0,0,1804,12845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69961,205,0,0,70166,13371,0,0,11372,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69195,937,0,0,70132,12999,0,0,14917,27916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70089,0,0,0,70089,13184,0,0,14917,28101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69027,998,0,0,70025,12613,0,0,14154,26767,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69973,0,0,0,69973,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69973,0,0,0,69973,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69959,0,0,0,69959,13158,0,0,14900,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69931,0,0,0,69931,13128,0,0,14917,28045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68910,895,0,0,69805,13371,0,0,14154,27525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,13355,0,56448,0,69803,2539,0,0,967,3506,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69786,0,0,0,69786,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,69203,0,0,571,69774,12978,0,0,15416,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69666,0,0,0,69666,12790,0,0,5802,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,69487,0,0,0,69487,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electrical Engineer, Range B",,,,63312,76908,,69473,0,0,0,69473,10595,0,0,1804,12399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68182,1286,0,0,69468,12685,0,0,11372,24056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69447,0,0,0,69447,12197,0,0,1804,14001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69447,0,0,0,69447,12197,0,0,1804,14001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Computer Operations Specialist II,,,,50388,64320,,63757,5608,0,0,69365,11273,0,0,2905,14179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,68688,676,0,0,69364,12757,0,0,10998,23755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69327,0,0,0,69327,13206,0,0,14917,28123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68666,615,0,0,69282,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,69252,0,0,0,69252,13007,0,0,14917,27925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63020,6231,0,0,69251,11914,0,0,14917,26832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Assistant Telecommunications Engineer,,,,67032,81444,,64346,4790,0,0,69136,11596,0,0,11189,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69074,0,0,0,69074,12677,0,0,5802,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,64266,0,0,4800,69066,12435,0,0,15416,27852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor II,,,,65304,82764,,67348,0,0,1714,69063,13090,0,0,15416,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64266,4776,0,0,69041,12346,0,0,11372,23718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69018,0,0,0,69018,12197,0,0,2516,14712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68966,0,0,0,68966,12625,0,0,5729,18354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,62619,6239,0,0,68858,11914,0,0,14917,26832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,68846,0,0,0,68846,12166,0,0,2516,14681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,61448,7242,0,0,68690,10755,0,0,1804,12559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,61962,6709,0,0,68671,10952,0,0,2905,13858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,66590,0,0,2071,68661,12978,0,0,6140,19119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67313,824,0,495,68632,12001,0,0,2905,14906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52582,16027,0,0,68609,9451,0,0,14917,24369,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,68595,0,0,0,68595,0,0,0,12066,12066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52805,15744,0,0,68549,6094,0,0,13284,19378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68537,0,0,0,68537,12625,0,0,10258,22883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68526,0,0,0,68526,12956,0,0,11372,24328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,68446,0,0,0,68446,12757,0,0,11372,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,68378,0,0,0,68378,12021,0,0,2156,14178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,57031,11325,0,0,68356,10836,0,0,14917,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68273,0,0,0,68273,12701,0,0,5318,18019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,68269,0,0,0,68269,12757,0,0,13816,26573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68268,0,0,0,68268,12675,0,0,5802,18476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63448,3418,0,1352,68218,11914,0,0,11372,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67147,1033,0,0,68181,12652,0,0,14917,27570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68141,0,0,0,68141,12831,0,0,14917,27748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,1522,0,0,68054,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65449,2577,0,0,68026,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67524,490,0,0,68015,12346,0,0,5533,17879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,54679,13321,0,0,68000,3571,0,0,5533,9103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67884,0,0,0,67884,12790,0,0,14917,27707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager I,,,,63816,81468,,67820,0,0,0,67820,12704,0,0,15416,28121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,64802,3008,0,0,67811,11914,0,0,5802,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,61324,6468,0,0,67792,10836,0,0,2905,13742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67729,0,0,0,67729,12732,0,0,14900,27632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,67716,0,0,0,67716,12015,0,0,14900,26914,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67710,0,0,0,67710,12650,0,0,14154,26804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,67701,0,0,0,67701,10737,0,0,15416,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67695,0,0,0,67695,12397,0,0,5802,18199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67695,0,0,0,67695,12408,0,0,5802,18210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67693,0,0,0,67693,12749,0,0,14917,27666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,67654,0,0,0,67654,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67592,0,0,0,67592,12706,0,0,14917,27624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67571,0,0,0,67571,11861,0,0,1804,13665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67550,0,0,0,67550,12381,0,0,5802,18183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67534,0,0,0,67534,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,62144,5349,0,0,67493,11914,0,0,10865,22779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,67422,0,0,0,67422,11935,0,0,2905,14840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,61013,6396,0,0,67409,10678,0,0,1804,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,66739,0,0,568,67308,10480,0,0,11852,22332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67300,0,0,0,67300,12336,0,0,5802,18138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,67279,0,0,0,67279,12524,0,0,10998,23522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Secretary Of California Technology,,,,175000,175000,,67531,0,0,-316,67215,12437,0,0,6413,18850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,67166,0,0,0,67166,13208,0,0,5802,19009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67047,0,0,0,67047,12710,0,0,14917,27628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66907,138,0,0,67045,12260,0,0,5802,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,67044,0,0,0,67044,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,63788,0,3234,0,67022,11206,0,0,1275,12481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Assistant Telecommunications Engineer,,,,67032,81444,,66907,104,0,0,67012,11089,0,0,1804,12893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,408,0,0,66940,11487,0,0,5802,17288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,54411,12436,0,0,66847,10444,0,0,14979,25422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63448,3313,0,0,66762,11914,0,0,11372,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66692,0,0,0,66692,12197,0,0,5669,17865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66651,0,0,0,66651,13373,0,0,14528,27901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66614,0,0,0,66614,12197,0,0,5729,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66590,0,0,0,66590,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66590,0,0,0,66590,13471,0,0,14917,28388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,54563,12015,0,0,66578,10836,0,0,14917,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,0,0,0,66532,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,0,0,0,66532,11487,0,0,5802,17288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,58251,8276,0,0,66527,10800,0,0,8587,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66486,0,0,0,66486,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63463,3008,0,0,66472,11914,0,0,11326,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66415,35,0,0,66451,12292,0,0,8400,20692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63434,3002,0,0,66436,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,56727,9669,0,0,66396,10836,0,0,5802,16638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,54905,11481,0,0,66386,4432,0,0,5533,9965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66379,0,0,0,66379,12481,0,0,14967,27448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66367,0,0,0,66367,11743,0,0,2905,14648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,61859,4492,0,0,66351,11914,0,0,11372,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
