Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74035,0,0,3300,77335,25096,0,0,17569,42665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,0,0,1820,77292,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,25171,0,51843,250,77264,8531,0,0,2951,11482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76114,555,0,586,77255,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74755,0,0,2427,77182,26205,0,0,17991,44196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76800,0,0,350,77150,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74610,0,0,2420,77030,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76367,0,0,600,76967,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76265,0,0,700,76965,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,62381,0,13112,1419,76912,22296,0,0,20802,43098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76209,0,0,700,76909,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74071,926,0,1888,76885,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76516,0,0,325,76841,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76516,0,0,300,76816,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73646,570,0,2570,76786,23528,0,0,7544,31072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,74686,0,0,2059,76746,25625,0,0,24412,50038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76072,0,0,600,76672,24482,0,0,1996,26478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,71793,1635,0,3176,76604,25665,0,0,22693,48358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,76000,0,0,600,76600,26395,0,0,17839,44234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76215,0,0,375,76590,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75829,0,0,750,76579,25577,0,0,8857,34433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76037,0,0,486,76523,25562,0,0,6834,32397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74078,0,0,2420,76498,25274,0,0,8822,34096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74035,2140,0,300,76475,26185,0,0,8857,35042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75754,692,0,0,76446,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75174,617,0,650,76441,26276,0,0,8857,35133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74018,0,0,2420,76438,25253,0,0,8822,34075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75735,0,0,700,76435,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75735,0,0,700,76435,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,68430,0,0,7985,76416,22453,0,0,1816,24269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,76271,0,0,62,76333,25787,0,0,8857,34644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,73900,0,0,2424,76324,26296,0,0,22891,49187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75554,0,0,650,76204,25294,0,0,8857,34151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74578,895,0,700,76173,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75793,0,0,325,76118,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75688,0,0,389,76077,26342,0,0,20985,47327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73338,0,0,2730,76068,24770,0,0,8857,33626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75754,0,0,300,76054,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,70593,4677,0,700,75969,22633,0,0,22693,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,70486,4745,0,700,75931,25096,0,0,22693,47789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75532,0,0,350,75882,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75269,0,0,600,75869,26570,0,0,22693,49263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73846,1326,0,600,75772,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,72341,0,0,3430,75772,23987,0,0,8857,32844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,75766,0,0,0,75766,25711,0,0,8857,34568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75166,0,0,600,75766,25132,0,0,8857,33989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75754,0,0,0,75754,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75042,0,0,700,75742,25096,0,0,8857,33953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74258,865,0,615,75738,26342,0,0,23106,49448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75724,0,0,0,75724,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,75113,0,0,600,75713,24886,0,0,136,25022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75007,0,0,650,75657,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74955,0,0,700,75655,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74955,0,0,700,75655,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75079,0,0,519,75598,25528,0,0,8857,34384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,66632,8362,0,600,75595,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69456,2777,0,3351,75584,23100,0,0,935,24035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75280,0,0,300,75580,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75578,0,0,0,75578,25039,0,0,136,25175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74516,750,0,300,75566,26231,0,0,8857,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70243,0,0,5319,75562,24631,0,0,17581,42212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73031,2178,0,300,75509,23479,0,0,1996,25475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74906,0,0,600,75506,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73525,1532,0,375,75433,24889,0,0,8857,33746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,72466,538,0,2420,75424,25857,0,0,22698,48555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73228,0,0,2120,75348,24912,0,0,8637,33549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,75002,0,0,300,75302,25267,0,0,22693,47960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74173,741,0,375,75289,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74628,0,0,600,75228,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,72221,1296,0,1683,75200,23426,0,0,22693,46119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74487,0,0,700,75187,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73327,0,0,1860,75187,26682,0,0,9172,35853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,73347,0,0,1820,75167,25950,0,0,23377,49327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74278,288,0,600,75166,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74173,988,0,0,75161,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72707,0,0,2420,75127,25358,0,0,17074,42432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74606,0,0,500,75106,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,74435,0,0,600,75035,24212,0,0,1816,26028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,71985,2414,0,600,74999,25172,0,0,17569,42741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74669,0,0,325,74994,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65206,4693,0,5071,74970,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74606,0,0,325,74931,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74264,0,0,650,74914,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,69387,2220,0,3301,74908,22427,0,0,1831,24258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74173,0,0,700,74873,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74173,0,0,700,74873,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74264,0,0,600,74864,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74853,0,0,0,74853,26342,0,0,8857,35199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,72787,1671,0,375,74832,24511,0,0,17569,42079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72312,0,0,2420,74732,25493,0,0,8861,34355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,4247,0,5171,74706,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74416,242,0,0,74657,25249,0,0,8857,34106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74349,0,0,300,74649,25859,0,0,17569,43428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74590,0,0,0,74590,24863,0,0,1359,26222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74481,0,0,85,74566,26342,0,0,22266,48608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74084,0,0,475,74559,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73931,0,0,625,74556,26076,0,0,11761,37837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73846,0,0,700,74546,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73846,0,0,700,74546,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74195,0,0,350,74545,26283,0,0,22693,48976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73551,661,0,300,74512,23651,0,0,1996,25647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69338,0,0,5171,74509,23100,0,0,21005,44106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,74061,0,0,375,74436,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71652,0,357,2420,74429,26908,0,0,17151,44058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,73937,77,0,300,74314,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
