Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,59969,0,26361,6170,92500,23299,0,0,18848,42147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,89729,0,0,2420,92149,31584,0,0,22767,54351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,89642,0,0,2420,92062,30235,0,0,18217,48452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,89553,0,0,2420,91973,31365,0,0,23377,54742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83432,2556,0,5922,91910,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,90600,514,0,607,91721,48217,0,0,8903,57120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,85865,4679,0,1143,91687,47623,0,0,22693,70316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89529,0,0,2145,91674,32704,0,0,18217,50920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,87164,0,0,4454,91617,30113,0,0,23377,53490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,85468,0,0,5926,91395,30038,0,0,23377,53415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,13282,0,2465,91196,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,84753,0,0,6397,91149,30487,0,0,18396,48883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78949,5325,0,6489,90763,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,86562,0,0,4171,90733,29499,0,0,9627,39126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,84742,0,0,5919,90661,29035,0,0,18217,47252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,85099,0,0,5496,90595,29378,0,0,18217,47595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88214,0,0,2320,90534,29919,0,0,8861,38780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,87173,0,0,2920,90093,30239,0,0,18217,48456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Television Specialist,False,False,,68208,85368,,80976,8295,0,550,89821,26271,0,0,1816,28087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Manager, California State Lottery",False,False,,81120,100776,,77717,0,0,12096,89813,26980,0,0,17962,44943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,89201,0,0,600,89801,28996,0,0,1816,30812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,87034,0,0,2520,89554,30443,0,0,22074,52516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,85327,0,0,3969,89296,28379,0,0,1890,30269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,82654,0,0,6452,89106,29152,0,0,23802,52954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,83318,0,0,5769,89087,28212,0,0,8637,36849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,81928,0,0,7063,88990,27622,0,0,17991,45613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,86367,0,0,2462,88829,29499,0,0,10312,39811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,86403,0,0,2420,88823,32711,0,0,23377,56088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,88095,0,0,192,88288,47360,0,0,8857,56217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,73788,91692,,81004,4755,0,2516,88275,28789,0,0,18217,47006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68379,3607,0,16079,88064,24619,0,0,22767,47386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,75908,0,0,11983,87891,24169,0,0,9397,33566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86217,0,0,1123,87340,28101,0,0,1956,30057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,80096,1644,0,5467,87207,27272,0,0,8861,36133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,84768,0,0,2420,87188,29806,0,0,22074,51879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,75180,94176,,86575,0,0,600,87175,28810,0,0,1290,30101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,85259,0,0,1820,87079,28246,0,0,10331,38578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,84664,0,0,1820,86484,28435,0,0,9397,37832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,76060,0,0,10023,86083,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,82380,3053,0,600,86032,44063,0,0,17569,61632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,86340,,84411,0,0,1500,85911,27008,0,0,2100,29109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74490,8825,0,2457,85772,26536,0,0,22767,49303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,74449,0,0,11013,85462,25206,0,0,9397,34603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,78173,0,0,7086,85259,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,82722,0,0,2420,85142,28212,0,0,21544,49756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,84238,0,0,600,84838,27909,0,0,136,28045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78951,123,0,5700,84774,27622,0,0,17922,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,83914,0,0,850,84764,27801,0,0,136,27937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78848,0,0,5908,84756,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,82302,0,0,2420,84722,27875,0,0,8675,36550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,68208,85368,,79089,0,0,5608,84697,26854,0,0,8593,35447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,77248,0,0,7195,84442,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Labor Relations Analyst, Range B",False,False,,70596,88404,,81732,0,0,2471,84203,27651,0,0,13072,40723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,79514,1783,0,2870,84166,28013,0,0,21697,49710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Administrative Assistant II, Range L",False,False,,70260,87948,,83504,0,0,600,84104,27666,0,0,136,27802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,75180,94176,,80827,0,0,3273,84099,27531,0,0,9558,37089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,81644,0,0,2420,84064,27581,0,0,9397,36978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,77464,0,0,6522,83985,27622,0,0,22698,50321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Graphic Designer III, Range A",False,False,,71088,89004,,81506,0,0,2420,83926,27997,0,0,8861,36859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,76687,0,0,7220,83907,25722,0,0,18217,43939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,80203,0,0,3695,83898,25966,0,0,1966,27932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83078,0,0,800,83878,26968,0,0,1816,28784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,79159,0,0,4661,83820,27163,0,0,18047,45211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Senior Legal Analyst, Range A",False,False,,71604,89688,,81091,0,0,2670,83761,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78015,0,0,5608,83623,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,80877,0,0,2420,83297,27361,0,0,9397,36757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,80744,0,0,2520,83264,28555,0,0,23377,51931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,80596,55,0,2517,83168,27296,0,0,9057,36353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80053,239,0,2420,82712,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,86340,,79834,1259,0,1500,82593,27849,0,0,22698,50547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78966,0,0,3616,82582,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,80046,0,0,2420,82466,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,80046,0,0,2420,82466,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76836,0,0,5608,82444,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,76572,4598,0,1240,82410,41048,0,0,17569,58617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,80037,0,0,2320,82357,27218,0,0,8861,36079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,61157,0,17055,4032,82243,21327,0,0,8861,30189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,75491,0,0,6740,82231,25664,0,0,8822,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Television Specialist,False,False,,68208,85368,,78949,780,0,2420,82149,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,73293,3562,0,5270,82125,25373,0,0,23123,48495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,76742,160,0,5190,82092,25965,0,0,9397,35362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75437,33,0,6607,82076,27185,0,0,22767,49952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,75792,0,0,6215,82007,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79473,0,0,2420,81893,26854,0,0,12688,39542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79175,0,0,2670,81845,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76227,0,0,5597,81824,26854,0,0,19309,46164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Information Technology Specialist III,False,False,,107532,144108,,79668,0,0,2110,81778,27790,0,0,20775,48565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range A",False,False,,73116,98700,,77459,3063,0,1150,81672,40907,0,0,8857,49764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72263,6855,0,2420,81538,24639,0,0,8822,33461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79057,0,0,2420,81477,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78729,2019,0,700,81448,25665,0,0,2485,28149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78373,178,0,2791,81342,26786,0,0,8822,35608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78853,0,0,2470,81323,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,79021,0,0,1975,80996,27988,0,0,23377,51364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78336,0,0,2420,80756,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,77920,0,0,2520,80440,27086,0,0,18217,45303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77790,169,0,2420,80379,27622,0,0,22698,50321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Chief Engineer I, Range A",False,False,,78228,95220,,78357,351,0,1507,80214,27339,0,0,22074,49412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76555,0,0,3484,80039,24961,0,0,2826,27787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79408,0,0,600,80008,26854,0,0,2826,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,62466,0,0,17332,79798,21558,0,0,22852,44411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76813,0,0,2670,79483,26854,0,0,17991,44845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,78809,0,0,600,79409,25494,0,0,1996,27490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76954,0,0,2420,79374,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,71587,0,0,7330,78917,24169,0,0,18217,42386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,86340,,75236,2071,0,1553,78859,25443,0,0,22767,48209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,68423,0,0,10148,78572,22869,0,0,18217,41085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,76095,0,0,2420,78515,26906,0,0,23377,50283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75975,0,0,2420,78395,25869,0,0,8822,34691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75857,0,0,2420,78277,26854,0,0,21777,48631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,73796,2103,0,2320,78219,25806,0,0,17225,43031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,71523,0,0,6690,78212,24347,0,0,8847,33194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,69164,0,0,8820,77984,22774,0,0,23377,46151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75466,0,0,2420,77886,26739,0,0,22698,49437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75268,0,0,2581,77850,25664,0,0,9456,35120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,70300,0,0,7522,77822,23077,0,0,9207,32284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,67418,0,0,10365,77783,22869,0,0,9405,32273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,2629,77752,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,70177,0,0,7549,77727,24555,0,0,17567,42121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,75076,0,0,2420,77496,26163,0,0,23377,49540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,75121,0,0,2370,77491,27273,0,0,22767,50040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,70773,0,0,6705,77478,24216,0,0,8861,33077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,75180,94176,,73267,0,0,4183,77450,24971,0,0,8822,33793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,67495,0,0,9889,77384,22869,0,0,9397,32265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,75180,94176,,75456,0,0,1820,77276,28198,0,0,17581,45779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,71380,3383,0,2370,77133,24340,0,0,8861,33202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
