Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,57410,0,0,6842,64252,35617,0,,577,36194,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,58526,0,1783,3895,64204,32303,0,,3567,35870,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,74880,94848,,55982,0,0,8217,64199,25064,0,,2704,27768,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,62034,0,0,2162,64196,36159,0,,7805,43964,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,56318,249,0,7483,64050,30961,0,,3914,34875,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,58034,0,0,5965,63999,37453,0,,0,37453,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,56562,472,0,6912,63946,35617,0,,4210,39827,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - Cu,False,True,,32240,208000,,52311,0,0,11628,63939,30961,0,,1695,32656,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,57340,349,0,6245,63934,35617,0,,6385,42002,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,62527,321,0,1075,63923,36996,0,,4921,41917,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54916,0,0,8903,63819,31281,0,,1695,32976,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,52645,66664,,54895,3068,0,5838,63801,30802,0,,4923,35725,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,55489,0,0,8285,63774,31558,0,,1695,33253,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,50729,0,0,13040,63769,31558,0,,1269,32827,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,45858,0,0,17873,63731,23851,0,,0,23851,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,57371,0,0,6320,63691,35617,0,,4921,40538,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,58873,0,0,4796,63669,36107,0,,6291,42398,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,62694,0,0,880,63574,35617,0,,11965,47582,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,55186,0,0,8388,63574,30961,0,,5052,36013,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,53842,2172,0,7476,63490,26136,0,,4788,30924,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,57628,0,0,5718,63346,34039,0,,5020,39059,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52962,2089,0,8166,63217,26708,0,,4883,31591,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,59532,2992,0,660,63184,33584,0,,12688,46272,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61816,0,0,1235,63051,35617,0,,6111,41728,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Finance And Human Resources Specialist,False,True,,65125,82514,,56271,1493,0,5260,63024,26755,0,,6385,33140,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,49469,3129,0,10390,62988,23520,0,,4921,28441,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,60567,2418,0,0,62985,41742,0,,12393,54135,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,53177,1056,0,8684,62917,22778,0,,4921,27699,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,59966,75941,,58529,1657,0,2707,62893,25741,0,,12688,38429,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54706,0,0,8119,62825,31558,0,,6555,38113,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,51709,76690,,50907,2750,0,9099,62756,36704,0,,4883,41587,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61758,968,0,0,62726,35617,0,,12818,48435,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,54332,46,0,8276,62654,32189,0,,5052,37241,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,59966,75941,,60417,0,0,2170,62587,30052,0,,7618,37670,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52450,1503,0,8634,62587,23024,0,,4883,27907,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52819,1377,0,8180,62376,24860,0,,4210,29070,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,59645,0,0,2684,62329,35617,0,,5020,40637,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,54829,66664,,54848,0,0,7473,62321,31558,0,,4756,36314,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,56200,0,0,6086,62286,31558,0,,4788,36346,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52845,0,0,9409,62254,31898,0,,1097,32995,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,52645,66664,,54103,1421,0,6687,62211,30961,0,,4788,35749,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,57253,0,0,4912,62165,28333,0,,1772,30105,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,53850,0,0,8252,62102,32134,0,,4788,36922,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,53060,6731,0,2300,62091,32049,0,,13660,45709,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,55940,612,0,5465,62017,31452,0,,6500,37952,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,53628,0,0,8366,61994,30961,0,,5020,35981,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,58895,158,0,2921,61974,34591,0,,4344,38935,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,65603,83117,,58461,0,0,3510,61971,27393,0,,3182,30575,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II - T,False,True,,54829,66664,,52052,1041,0,8871,61964,31558,0,,425,31983,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,57796,0,0,4137,61933,28942,0,,4756,33698,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,54282,249,0,7381,61912,31558,0,,4529,36087,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61330,415,0,0,61745,35617,0,,13234,48851,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,56648,39,0,5023,61710,32437,0,,4024,36461,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,53112,30,0,8548,61690,31558,0,,3487,35045,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,50900,622,0,10078,61600,24891,0,,3487,28378,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54438,0,0,7134,61572,30961,0,,4522,35483,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,51820,0,0,9705,61525,20448,0,,1230,21678,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,56806,0,0,4706,61512,30961,0,,6423,37384,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,52727,0,0,8692,61419,27519,0,,3487,31006,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,52902,0,0,8407,61309,31209,0,,3487,34696,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,50454,4849,0,5977,61280,20851,0,,4921,25772,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,58346,0,0,2909,61255,33821,0,,4921,38742,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,54136,1931,0,5144,61211,31558,0,,5182,36740,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54294,421,0,6495,61210,30961,0,,4469,35430,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,54246,0,0,6960,61206,30961,0,,7656,38617,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61196,0,0,0,61196,35617,0,,13660,49277,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,53960,0,0,7145,61105,31231,0,,4210,35441,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54007,751,0,6308,61066,30961,0,,4788,35749,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,42376,9515,0,9162,61053,21864,0,,4344,26208,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,50112,0,0,10840,60952,22901,0,,0,22901,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,59966,75941,,55236,0,0,5678,60914,35270,0,,4507,39777,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,59966,75941,,60741,0,0,0,60741,35270,0,,13660,48930,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,52179,0,0,8491,60670,29753,0,,4529,34282,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,54526,2346,0,3774,60646,27027,0,,4921,31948,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,51709,76690,,56223,0,0,4421,60644,36107,0,,7618,43725,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,50627,0,0,9987,60614,23227,0,,3487,26714,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,51709,76690,,58477,721,0,1234,60432,36107,0,,7915,44022,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,56374,1280,0,2725,60379,30961,0,,12660,43621,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,56916,0,0,3420,60336,30961,0,,4476,35437,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,52645,66664,,44020,3089,0,13208,60317,21488,0,,0,21488,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,58285,371,0,1644,60300,34128,0,,6291,40419,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,53390,5,0,6874,60269,31558,0,,5182,36740,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,51336,2781,0,6068,60185,24769,0,,4469,29238,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,52890,2177,0,5096,60163,26922,0,,5868,32790,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,56532,0,0,3612,60144,35617,0,,4340,39957,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,47674,5007,0,7444,60125,20454,0,,4788,25242,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,52928,1547,0,5611,60086,27062,0,,5182,32244,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,50488,3091,0,6425,60004,30378,0,,4469,34847,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,57586,0,0,2381,59967,36572,0,,6555,43127,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,52645,66664,,55704,0,0,4217,59921,30961,0,,4024,34985,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,54125,0,0,5789,59914,35617,0,,4921,40538,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54410,0,0,5411,59821,31558,0,,6423,37981,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,42601,0,10425,6739,59765,29059,0,,2775,31834,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,31790,0,25000,2966,59756,11121,0,,2676,13797,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian,False,True,,45739,57970,,47010,3535,0,9200,59745,19051,0,,4340,23391,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54246,0,0,5448,59694,31558,0,,7338,38896,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,52645,66664,,44754,300,0,14607,59661,22090,0,,0,22090,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,59647,0,0,0,59647,0,,,7760,7760,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,52645,66664,,48134,0,4225,7189,59548,29130,0,,4389,33519,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,50581,775,0,8177,59533,23765,0,,4788,28553,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,54473,0,0,4890,59363,31558,0,,7338,38896,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,52840,105,0,6380,59325,30961,0,,4340,35301,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,54593,172,0,4512,59277,30961,0,,5052,36013,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,58951,0,0,300,59251,35617,0,,5182,40799,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,44847,114,0,14265,59226,20275,0,,0,20275,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,53068,166,0,5814,59048,31464,0,,6291,37755,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,52645,66664,,44901,105,0,14025,59031,20748,0,,0,20748,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,49249,6609,0,3101,58959,31760,0,,6291,38051,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,50534,0,0,8386,58920,30961,0,,4788,35749,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,56659,71781,,51046,0,0,7860,58906,21581,0,,4248,25829,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,45739,57970,,52203,0,0,6702,58905,26922,0,,4210,31132,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,59966,75941,,51938,892,0,5952,58782,21940,0,,5182,27122,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,46475,8024,0,4272,58771,26922,0,,6555,33477,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
