Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45344,0,0,0,45344,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,45318,0,0,0,45318,8566,0,0,5312,13879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,45296,0,0,0,45296,8496,0,0,5312,13808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,45285,0,0,0,45285,3594,0,0,5312,8906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,45275,0,0,0,45275,7907,0,0,5312,13219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,45203,0,0,0,45203,8496,0,0,5312,13808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,45198,0,0,0,45198,8937,0,0,13628,22565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,42747,0,0,2400,45147,8537,0,0,13607,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42261,0,0,2879,45140,7406,0,0,5312,12718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,29759,0,0,15377,45135,5513,0,0,1991,7504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,45077,0,0,0,45077,8747,0,0,14697,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44995,0,0,0,44995,8491,0,0,5312,13803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44993,0,0,0,44993,8435,0,0,5312,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range L",,,,39456,47952,,44926,0,0,0,44926,8337,0,0,5636,13973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,39989,0,0,4921,44911,7437,0,0,11207,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44891,0,0,0,44891,7864,0,0,13470,21334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44839,0,0,0,44839,8428,0,0,5312,13740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44746,0,0,0,44746,4899,0,0,5312,10211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44743,0,0,0,44743,6337,0,0,3276,9612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,44720,0,0,0,44720,8798,0,0,13628,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Business Enterprise Consultant I,,,,45912,55824,,44709,0,0,0,44709,8932,0,0,12760,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,44697,0,0,0,44697,8798,0,0,13628,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,40548,0,4142,0,44690,7232,0,0,4427,11659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,44689,0,0,0,44689,8342,0,0,5312,13654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44650,0,0,0,44650,8354,0,0,5313,13668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,23255,0,21386,6,44647,725,0,0,904,1628,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,44643,0,0,0,44643,8472,0,0,5474,13947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44633,0,0,0,44633,8435,0,0,10400,18835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,38518,0,0,6084,44602,7075,0,0,10938,18013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44586,0,0,0,44586,6609,0,0,5312,11922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42561,0,2018,0,44579,8579,0,0,14833,23412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44548,0,0,0,44548,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,44547,0,0,0,44547,8660,0,0,13628,22289,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44542,0,0,0,44542,7489,0,0,10204,17693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44465,0,0,0,44465,9665,0,0,13628,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,44459,0,0,0,44459,8668,0,0,10548,19217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range A",,,,104532,143400,,44430,0,0,0,44430,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44355,0,0,0,44355,8377,0,0,10400,18777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,28823,0,15515,0,44338,5353,0,0,5313,10666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44296,0,0,0,44296,4146,0,0,5312,9458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,22115,0,22178,0,44293,3631,0,0,1165,4796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44277,0,0,0,44277,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44270,0,0,0,44270,8853,0,0,13628,22481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44224,0,0,0,44224,8796,0,0,13590,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44207,0,0,0,44207,9665,0,0,13628,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44205,0,0,0,44205,6832,0,0,13154,19986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44048,0,0,0,44048,6372,0,0,5312,11684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44038,0,0,0,44038,8648,0,0,13597,22245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,44031,0,0,0,44031,8798,0,0,13628,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,44018,0,0,0,44018,8683,0,0,13628,22311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43994,0,0,0,43994,8276,0,0,5055,13331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,43990,0,0,0,43990,8252,0,0,5447,13699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43962,0,0,0,43962,8371,0,0,10106,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43933,0,0,0,43933,8267,0,0,5312,13579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43919,0,0,0,43919,8616,0,0,13590,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43895,0,0,0,43895,8264,0,0,9910,18174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43893,0,0,0,43893,8065,0,0,13470,21535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43890,0,0,0,43890,8491,0,0,10400,18891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,43877,0,0,0,43877,7720,0,0,3276,10996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43871,0,0,0,43871,8256,0,0,5312,13569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,43375,0,0,465,43840,7578,0,0,1573,9150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43735,0,0,0,43735,8119,0,0,10056,18176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43548,0,0,0,43548,2765,0,0,5312,8077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43508,0,0,0,43508,5355,0,0,5312,10667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,43186,0,0,306,43492,8465,0,0,10400,18866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43480,0,0,0,43480,8697,0,0,13590,22287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43460,0,0,0,43460,0,0,0,8000,8000,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43456,0,0,0,43456,8203,0,0,9812,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43371,0,0,0,43371,8211,0,0,5312,13523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Staff Services Management Auditor, Range C",,,,46092,58836,,43311,0,0,0,43311,8262,0,0,10403,18666,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42643,0,0,618,43261,7990,0,0,12885,20875,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,43225,0,0,0,43225,8232,0,0,10428,18661,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43206,0,0,0,43206,4091,0,0,5312,9404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43171,0,0,0,43171,8198,0,0,5312,13511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43146,0,0,0,43146,7548,0,0,1811,9359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,43187,0,0,-41,43146,8340,0,0,11207,19547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43095,0,0,0,43095,8466,0,0,13628,22094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43067,0,0,0,43067,8483,0,0,13628,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,43011,0,0,0,43011,8339,0,0,10400,18739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43294,0,0,-320,42975,0,0,0,7632,7632,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Property Inspector (Specialist),,,,41448,50352,,42967,0,0,0,42967,8057,0,0,5203,13260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42911,0,0,0,42911,4728,0,0,5312,10040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42891,0,0,0,42891,777,0,0,5312,6089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42821,0,0,0,42821,3363,0,0,5312,8675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42815,0,0,0,42815,8151,0,0,5312,13463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42808,0,0,0,42808,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42696,0,0,0,42696,8455,0,0,12891,21346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42566,0,0,0,42566,8041,0,0,5313,13354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,42413,148,0,0,42561,7943,0,0,5313,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42511,0,0,0,42511,8323,0,0,13625,21947,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42308,0,0,0,42308,8371,0,0,13628,22000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42299,0,0,0,42299,5242,0,0,9426,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42220,0,0,0,42220,9665,0,0,10400,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,39072,0,0,3135,42207,7826,0,0,10400,18226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,,,,40296,49020,,42091,0,0,0,42091,7844,0,0,5636,13480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,,,,40296,49020,,42082,0,0,0,42082,7844,0,0,6504,14348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,42044,0,0,0,42044,0,0,0,1691,1691,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,42036,0,0,0,42036,9665,0,0,13628,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,41994,0,0,0,41994,8261,0,0,10400,18661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,41974,0,0,0,41974,7865,0,0,13359,21225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,41876,0,0,0,41876,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,41876,0,0,0,41876,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,41847,0,0,0,41847,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,41815,0,0,0,41815,8648,0,0,13628,22276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,41801,0,0,0,41801,8016,0,0,13628,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Accounting Officer (Supervisor),,,,46092,56040,,41795,0,0,0,41795,7955,0,0,1991,9946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",,,,55068,72252,,41730,0,0,0,41730,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,38765,113,0,2808,41686,7395,0,0,9485,16879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,41597,0,0,0,41597,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,41596,0,0,0,41596,9015,0,0,13628,22644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,41577,0,0,6,41583,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,,,,40296,49020,,41556,0,0,0,41556,7214,0,0,1991,9204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
