Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106935,0,0,3670,110605,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106794,0,0,3720,110514,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,106680,0,0,3720,110400,35289,0,0,21519,56807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106427,0,0,3720,110147,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106377,0,0,3720,110097,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106258,0,0,3720,109978,34672,0,0,8757,43429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106119,0,0,3720,109839,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106119,0,0,3720,109839,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105983,0,0,3670,109653,34672,0,0,16979,51651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104993,0,0,3670,108663,34672,0,0,16213,50885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104677,0,0,3877,108554,33670,0,0,9217,42887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104747,0,0,3720,108467,34533,0,0,20743,55277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100363,0,0,8062,108425,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,104639,0,0,3720,108359,34728,0,0,21587,56315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3720,108213,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3720,108213,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104114,0,0,3720,107834,33471,0,0,8362,41833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103729,0,0,3720,107449,34672,0,0,15255,49927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103482,0,0,3720,107202,34672,0,0,16911,51582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103466,0,0,3720,107186,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,103214,0,0,3870,107084,32999,0,0,8901,41900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,103043,0,0,3670,106713,34496,0,0,21587,56083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102510,0,0,3720,106230,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102423,0,0,3720,106143,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,99969,0,0,6011,105980,31489,0,0,132,31621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,97761,0,0,7900,105661,32467,0,0,22118,54585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97347,0,0,7900,105247,32240,0,0,22173,54412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,96948,0,0,8255,105203,31584,0,0,21519,53102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101435,0,0,3670,105105,31988,0,0,20871,52859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,101221,0,0,3870,105091,33415,0,0,22173,55588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98533,0,0,6251,104784,30807,0,0,972,31779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95790,0,0,8044,103835,31584,0,0,16569,48152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100061,0,0,3720,103781,33288,0,0,21163,54450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100059,0,0,3720,103779,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,95564,0,0,7949,103514,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,100842,0,0,2420,103262,31770,0,0,132,31902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98822,0,0,3620,102442,33025,0,0,21587,54612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98593,0,0,3720,102313,32288,0,0,8401,40689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,97993,0,0,3870,101863,32150,0,0,17169,49319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,97478,0,0,3770,101248,32331,0,0,22173,54504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,98578,0,0,2370,100948,31116,0,0,562,31678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,96709,0,0,3720,100429,32145,0,0,21519,53664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96487,0,0,3720,100207,31838,0,0,16979,48816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96125,0,0,3980,100105,33246,0,0,20871,54117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96332,0,0,3720,100052,31887,0,0,20871,52758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95945,0,0,3720,99665,31470,0,0,16555,48025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93648,0,0,5596,99244,30222,0,0,8401,38623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95490,0,0,3720,99210,31943,0,0,21203,53146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95320,0,0,3720,99040,32795,0,0,21519,54313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95122,0,0,3720,98842,30599,0,0,8401,39001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91149,0,0,7650,98798,29235,0,0,8901,38135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95325,0,0,3472,98798,31584,0,0,20395,51978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94985,0,0,3720,98705,30355,0,0,8362,38717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91223,0,0,7404,98627,30206,0,0,20487,50693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,95155,0,0,3416,98571,30558,0,0,8650,39208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,95622,0,0,2440,98062,29882,0,0,912,30794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,92016,0,0,5696,97712,30488,0,0,22173,52661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,93679,0,0,3870,97549,29955,0,0,17169,47123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89618,0,0,7725,97342,30487,0,0,17169,47656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89248,0,0,7962,97210,29218,0,0,8401,37619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,94583,0,0,2380,96963,29538,0,0,972,30510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,93113,0,0,3720,96833,29961,0,0,8362,38323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93043,0,0,3720,96763,31213,0,0,21587,52800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,89106,0,0,7541,96647,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,92562,0,0,3980,96542,30672,0,0,20436,51108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,88892,0,0,7541,96434,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,93998,0,0,2415,96413,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,89027,0,0,7317,96344,28721,0,0,8401,37122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92344,0,0,3720,96064,30882,0,0,20871,51754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92137,0,0,3720,95857,29615,0,0,8168,37783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91868,0,0,3720,95588,29038,0,0,8355,37392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91510,0,0,3903,95413,29502,0,0,8401,37904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92958,0,0,2230,95188,29040,0,0,972,30012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91012,0,0,3870,94882,30411,0,0,21682,52093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,92054,0,0,2650,94704,28814,0,0,972,29786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90706,0,0,3727,94433,30222,0,0,20743,50965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86705,0,0,7370,94075,28204,0,0,8901,37105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86570,0,0,7293,93863,28422,0,0,8168,36589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89843,0,0,3670,93513,29955,0,0,21519,51473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,90033,0,0,3470,93503,29842,0,0,22173,52014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,89543,0,0,3870,93413,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86052,0,0,6846,92899,28784,0,0,20731,49514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,88156,0,0,3720,91876,29823,0,0,8401,38224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,88068,0,0,3720,91788,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,87478,0,0,3720,91198,28319,0,0,16062,44381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,87146,0,0,3720,90866,28126,0,0,8401,36527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88607,0,0,2220,90827,27552,0,0,356,27908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,83375,0,0,7299,90674,27383,0,0,17169,44552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87715,0,0,2427,90142,27652,0,0,356,28008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,86084,0,0,3720,89804,27804,0,0,8401,36205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85986,0,0,3720,89706,28726,0,0,21587,50313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85445,0,0,3620,89065,28703,0,0,21587,50290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,84966,0,0,3720,88686,27391,0,0,8401,35793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,84742,0,0,3840,88582,27086,0,0,2399,29484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84776,0,0,3720,88496,27289,0,0,8168,35457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,84696,0,0,3720,88416,27283,0,0,8168,35451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84247,0,0,3460,87707,27066,0,0,6866,33931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,85121,0,0,2420,87541,26823,0,0,132,26955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83809,0,0,3720,87529,28210,0,0,21587,49797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,80839,0,0,6617,87456,25923,0,0,7711,33634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81167,0,0,5773,86940,26963,0,0,18241,45205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83155,0,0,3720,86875,26337,0,0,20871,47208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,82195,0,0,4636,86831,27671,0,0,21519,49189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,84405,0,0,2370,86775,26715,0,0,132,26847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,79683,0,0,7074,86757,26245,0,0,17169,43414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,82657,0,0,4020,86677,26594,0,0,8901,35494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,79590,0,0,7041,86632,25036,0,0,17169,42205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,82785,0,0,3720,86505,26733,0,0,8401,35135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,82616,0,0,3720,86336,26656,0,0,8250,34906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,82311,0,0,3720,86031,25924,0,0,16108,42032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Health Program Specialist I,False,False,,72732,91044,,82653,0,0,3320,85973,27279,0,0,16555,43834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,82004,0,0,3720,85724,26470,0,0,8362,34832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81022,0,0,3720,84742,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81050,0,0,3570,84620,26802,0,0,16569,43371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,80600,0,0,3720,84320,27075,0,0,21587,48662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,80473,0,0,3720,84193,27040,0,0,21587,48627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,80095,0,0,3720,83815,26450,0,0,16123,42573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,79905,0,0,3870,83775,26478,0,0,21570,48048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,76513,0,0,6197,82710,25966,0,0,21955,47921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,77960,0,0,3720,81680,25606,0,0,7986,33592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,77859,0,0,3720,81579,26447,0,0,21587,48034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,79183,0,0,2299,81482,26515,0,0,15643,42157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76470,1050,0,3770,81290,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
