Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,16205,0,0,750,16955,2125,,,918,3043,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,14019,889,0,750,15658,1878,,,867,2745,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,14879,0,0,750,15629,2008,,,996,3004,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant,False,True,,59652,72507,,13636,0,1499,363,15498,1678,,,0,1678,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,13600,583,0,750,14933,1882,,,1389,3271,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant,False,True,,59652,72507,,13420,0,501,225,14146,1707,,,487,2194,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Commissioner,False,True,,191313,191313,,14014,0,0,0,14014,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,12642,0,0,750,13392,1663,,,867,2530,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Probate,Legal Process Clerk II,False,True,,44411,54524,,9710,0,0,750,10460,1277,,,644,1921,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,9671,0,591,0,10262,1255,,,1059,2314,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Courtroom Clerk,False,True,,56011,68082,,8832,0,0,0,8832,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,80908,98345,,8808,0,0,0,8808,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,44411,54524,,5484,0,2362,0,7846,694,,,305,999,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,6623,0,247,0,6870,817,,,573,1390,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,80908,98345,,6364,0,0,0,6364,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,5165,135,0,750,6050,680,,,436,1116,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Juvenile,Legal Process Clerk II,False,True,,44411,54524,,5640,0,186,0,5826,739,,,508,1247,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,4931,0,0,871,5802,646,,,0,646,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,80908,98345,,5774,0,0,0,5774,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,56011,68082,,3468,0,2152,93,5713,467,,,143,610,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,4728,0,0,750,5478,627,,,616,1243,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,44411,54524,,4647,0,0,750,5397,646,,,263,909,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist I,False,True,,59729,72602,,4439,0,0,750,5189,585,,,293,878,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Extra Help -  LPC II,False,True,,44411,54524,,4928,0,0,0,4928,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,80908,98345,,4814,0,0,0,4814,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,3294,0,0,750,4044,435,,,162,597,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,44411,54524,,2407,0,1576,0,3983,296,,,143,439,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Supervisor LPC,False,True,,62839,76381,,2890,0,0,0,2890,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,44411,54524,,2498,0,0,0,2498,329,,,221,550,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,44411,54524,,2210,0,0,0,2210,290,,,0,290,Pepra 2%@62 6.75%,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,80908,98345,,1281,0,0,0,1281,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,80908,98345,,1248,0,0,0,1248,0,,,0,0,,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,
2021,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9500,9500,,491,0,0,571,1062,0,0,0,131,131,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/26/2022,Solano,,False,

