Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2273,2273,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2270,0,0,0,2270,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,204,0,0,2066,2270,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2267,0,0,0,2267,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2265,2265,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2257,2257,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1999,0,0,257,2255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2250,2250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2250,2250,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,803,0,0,1447,2250,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2242,0,0,0,2242,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,724,0,0,1515,2238,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2230,2230,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2230,0,0,0,2230,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1072,0,0,1155,2227,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2205,0,0,0,2205,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,350,0,0,1846,2196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2196,2196,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2193,2193,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2184,2184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2183,0,0,0,2183,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2170,2170,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2166,0,0,0,2166,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,542,0,0,0,542,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1438,0,0,719,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2152,2152,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1323,0,0,812,2135,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2126,2126,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2100,0,0,0,2100,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2100,0,0,0,2100,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2100,2100,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2096,0,0,0,2096,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,2088,0,0,0,2088,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2085,2085,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1883,0,0,201,2084,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2084,2084,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2070,2070,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,2070,0,0,0,2070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2064,0,0,0,2064,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1695,0,0,360,2055,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2042,2042,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,35160,,0,0,0,2040,2040,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2030,0,0,0,2030,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,245,0,0,1783,2028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2024,0,0,0,2024,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2022,2022,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2010,2010,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2010,2010,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2008,2008,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2003,0,0,0,2003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1997,1997,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1987,0,0,0,1987,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1985,1985,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1981,1981,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1976,0,0,0,1976,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1974,0,0,0,1974,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1968,1968,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",1200,172872,,0,0,0,1964,1964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1955,1955,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1954,1954,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1950,1950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1950,0,0,0,1950,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1950,1950,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,1949,0,0,0,1949,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1932,0,0,0,1932,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1928,0,0,0,1928,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1927,1927,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1926,1926,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1925,0,0,0,1925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1922,0,0,0,1922,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1920,0,0,0,1920,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1920,1920,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1911,1911,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1907,1907,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1905,1905,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1903,1903,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1902,1902,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1900,1900,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",21840,36982,,564,0,0,1332,1896,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1893,1893,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1877,1877,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,35160,,0,0,0,1868,1868,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1862,1862,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1860,0,0,0,1860,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1860,1860,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,781,0,0,1073,1854,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1850,1850,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1850,1850,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1846,1846,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1845,1845,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,240,0,0,1590,1830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,61788,,1816,0,0,0,1816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1808,1808,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,25999,39353,,1806,0,0,0,1806,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,905,0,0,900,1805,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Interpreter I, Range 1",False,False,,32760,98496,,1802,0,0,0,1802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,350,0,0,1450,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1800,1800,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1800,1800,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,287,0,0,1500,1787,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
