Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3176,0,0,7072,10249,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Equipment Technician III, Electronic, Range 1",,,,48636,72960,,10245,0,0,0,10245,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Farm Laborer, Range 1",,,,28800,43200,,9662,0,563,0,10226,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Farm Laborer, Range 1",,,"Student Assistant, Range 0",28800,43200,,6875,0,0,3293,10168,1250,0,0,0,1250,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,10124,0,0,0,10124,1807,0,0,,1807,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,10109,0,0,0,10109,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,7205,0,0,2901,10106,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1958,0,0,8128,10086,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",,,"Student Assistant, Range 0",47484,64164,,7017,0,0,3000,10017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6667,0,0,3333,10000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,3260,0,0,6732,9992,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2063,0,0,7919,9982,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,9972,0,0,0,9972,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2124,0,0,7839,9963,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,3553,0,0,6394,9947,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9943,0,0,0,9943,0,0,0,8407,8407,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7457,0,0,2486,9943,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9905,0,0,0,9905,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7416,0,0,2472,9888,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9369,0,0,506,9876,0,0,0,12430,12430,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,5097,0,3364,1405,9866,895,0,0,1511,2406,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7385,0,0,2461,9846,1761,0,0,,1761,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1740,0,0,8096,9836,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Support Assistant II, Range 8",,,,27192,40788,,0,0,7108,2719,9827,257,0,0,599,856,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9823,0,0,0,9823,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,8992,0,0,829,9821,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,6988,0,0,2829,9817,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2369,0,0,7424,9792,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,2156,0,0,7572,9728,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9710,0,0,0,9710,1748,0,0,,1748,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2569,0,0,7121,9690,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,5975,0,0,3700,9675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2733,0,0,6941,9674,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,9672,9672,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Evaluator II, Range 1",,,,38616,54708,,4085,0,5581,0,9666,826,0,0,641,1467,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6755,0,0,2895,9650,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2179,0,0,7469,9648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9559,0,0,0,9559,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Assistant, Range 0",30060,45096,,6618,195,0,2732,9546,1180,0,0,207,1386,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1787,0,0,7754,9541,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,9045,0,0,490,9536,2041,0,0,11905,13946,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,9523,0,0,0,9523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8715,0,0,792,9508,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7124,0,0,2374,9498,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Maintenance And Laborer Trainee, Range 0",,,"Student Assistant, Range 0",16644,26784,,5673,55,0,3760,9488,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Services Professional I - 10 Month, Range 9",,,,31020,43884,,9456,0,0,0,9456,1438,0,0,4534,5972,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1832,0,0,7622,9454,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,6917,0,0,2474,9391,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3728,0,0,5646,9373,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9360,0,0,0,9360,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,9262,0,0,0,9262,1827,0,0,4320,6148,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6899,0,0,2358,9257,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Graduate Assistant, Range 1",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",21288,30168,,3078,0,0,6139,9217,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2092,0,0,7084,9175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2316,0,0,6857,9173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9139,0,0,0,9139,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6090,0,0,3045,9134,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,9108,0,0,0,9108,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2250,0,0,6838,9088,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9077,0,0,0,9077,1628,0,0,,1628,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2124,0,0,6926,9050,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1944,0,0,7082,9026,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7169,0,0,1856,9025,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8693,0,0,301,8994,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5988,0,0,2994,8982,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8976,0,0,0,8976,1615,0,0,,1615,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5892,0,0,2994,8886,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Assistant, Range 0",30060,45096,,5735,0,0,3130,8865,585,0,0,1136,1722,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,6837,0,0,2025,8862,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2107,0,0,6742,8849,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2529,0,0,6319,8848,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8836,0,0,0,8836,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,8836,0,0,0,8836,258,0,0,,258,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8822,0,0,0,8822,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3456,0,0,5362,8818,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5878,0,0,2939,8818,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8805,8805,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,8481,0,0,322,8803,0,0,0,3247,3247,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2300,0,0,6497,8797,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8785,0,0,0,8785,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7010,0,0,1753,8763,1573,0,0,3844,5417,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2441,0,0,6291,8731,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5782,0,0,2939,8722,1568,0,0,,1568,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6252,0,0,2449,8701,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1971,0,0,6728,8699,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8659,0,0,0,8659,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3343,0,0,5308,8650,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2327,0,0,6283,8610,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,5730,0,0,2878,8608,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2710,0,0,5890,8601,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8600,8600,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7778,0,0,819,8597,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2317,0,0,6249,8566,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2137,0,0,6423,8559,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3630,0,0,4901,8531,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,8529,0,0,0,8529,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3058,0,0,5460,8518,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8452,0,0,57,8509,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2134,0,0,6368,8502,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1360,0,0,7136,8496,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,7799,0,0,697,8496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5659,0,0,2830,8489,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2260,0,0,6228,8488,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,2436,0,0,6001,8437,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7597,0,0,818,8415,0,0,0,1783,1783,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3655,0,0,4756,8411,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2086,0,0,6319,8405,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6127,0,0,2276,8403,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,4035,0,0,4365,8400,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2474,0,0,5923,8396,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2833,0,0,5558,8391,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1898,0,0,6469,8367,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8362,8362,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1920,0,0,6440,8360,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
