Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,97531,,65965,0,576,0,66541,5640,0,0,405,6045,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Information Technology,Software Engineer I,False,True,,80558,105872,,65632,813,0,0,66445,5602,0,0,8846,14448,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,60985,0,3424,0,64409,5628,0,0,23219,28847,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant III,False,True,,61693,81099,,63084,0,0,0,63084,5510,0,0,15672,21182,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,64958,85446,,62102,952,0,0,63054,5603,0,0,28693,34296,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,General Services,Court Supervisor,False,True,,64958,85446,,58814,668,1176,1036,61694,5359,0,0,23219,28578,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,62795,82555,,59718,0,0,1456,61174,5564,0,0,29931,35495,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Court Services Coordinator,False,True,,64958,85446,,58611,1749,0,0,60360,5210,0,0,15672,20882,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,47050,61859,,57444,0,2887,0,60331,5079,0,0,11870,16949,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Mediator/CCRC,False,True,,90542,119038,,58466,0,0,1800,60266,5005,0,0,582,5587,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,47882,62982,,56523,0,0,3600,60123,4751,0,0,544,5295,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,59619,0,0,0,59619,5536,0,0,23219,28755,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,59508,0,0,0,59508,5628,0,0,23219,28847,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,47882,62982,,59412,0,0,0,59412,5172,0,0,11371,16543,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,59317,0,0,56,59373,5456,0,0,29931,35387,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,57483,0,0,1456,58939,5295,0,0,11593,16888,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,47882,62982,,57259,204,0,1456,58919,5247,0,0,21291,26538,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,47050,61859,,58044,0,0,0,58044,5079,0,0,11833,16912,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,47882,62982,,58029,0,0,0,58029,5172,0,0,23219,28391,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,58029,0,0,0,58029,5172,0,0,23219,28391,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,57715,0,0,0,57715,5036,0,0,11371,16407,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Court Supervisor,False,True,,64958,85446,,57630,0,0,0,57630,5247,0,0,21873,27120,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,55989,0,0,1456,57445,5295,0,0,29074,34369,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,47882,62982,,57120,182,0,0,57302,5105,0,0,15672,20777,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,53911,905,2352,0,57168,5172,0,0,28731,33903,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,57105,0,0,0,57105,5172,0,0,29992,35164,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,56923,0,0,0,56923,5271,0,0,28182,33453,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,56868,0,0,0,56868,5172,0,0,11371,16543,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Court Supervisor,False,True,,64958,85446,,55104,42,0,1456,56602,5287,0,0,28731,34018,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,47882,62982,,54072,0,0,1393,55465,5068,0,0,28182,33250,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk III,False,True,,47882,62982,,55187,0,0,0,55187,4830,0,0,15983,20813,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk II,False,True,,41829,55037,,53793,0,0,1358,55151,4981,0,0,11870,16851,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,54332,161,0,300,54793,4824,0,0,20298,25122,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,41829,55037,,52267,0,0,1456,53723,4642,0,0,11371,16013,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,41829,55037,,50268,159,1747,1456,53630,4642,0,0,23219,27861,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,52857,201,0,56,53114,4697,0,0,15672,20369,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,50794,0,2055,0,52849,4519,0,0,11833,16352,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,41829,55037,,51295,0,0,1455,52750,4642,0,0,11867,16509,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,47882,62982,,51059,240,0,1414,52713,4535,0,0,11371,15906,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,47882,62982,,31805,0,20144,0,51949,2795,0,0,6528,9323,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,47882,62982,,49951,527,0,1456,51934,4452,0,0,11833,16285,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,51598,241,0,0,51839,4620,0,0,22296,26916,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,51463,0,0,0,51463,4519,0,0,11833,16352,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,41829,55037,,51144,0,0,0,51144,4519,0,0,14322,18841,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Court Supervisor,False,True,,64958,85446,,51027,0,0,0,51027,4576,0,0,23204,27780,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Executive Office,Administrative Assistant-Confidential,False,True,,53206,69971,,49255,0,0,1456,50711,4391,0,0,11833,16224,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,47015,0,0,3600,50615,3985,0,0,643,4628,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,41829,55037,,48900,0,0,1456,50356,4642,0,0,28731,33373,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,47882,62982,,46541,140,0,3600,50281,3911,0,0,544,4455,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,50268,0,0,0,50268,4519,0,0,23219,27738,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,41829,55037,,50268,0,0,0,50268,4519,0,0,23219,27738,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,41829,55037,,50267,0,0,0,50267,4519,0,0,11833,16352,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,46612,10,0,3600,50222,3985,0,0,544,4529,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Operations Manager,False,True,,96013,126256,,4181,0,45339,0,49520,361,0,0,0,361,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,47882,62982,,48053,10,0,1456,49519,4285,0,0,11371,15656,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,48819,198,0,392,49409,4529,0,0,28179,32708,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,41829,55037,,48212,549,0,0,48761,4519,0,0,29931,34450,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,48448,0,0,0,48448,4223,0,0,11833,16056,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,48415,0,0,0,48415,4520,0,0,20120,24640,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,47882,62982,,46366,0,0,1456,47822,4673,0,0,29931,34604,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,47665,0,0,0,47665,4414,0,0,28731,33145,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,47882,62982,,46014,150,0,1456,47620,4077,0,0,8059,12136,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,64958,85446,,46340,0,0,1022,47362,4592,0,0,29931,34523,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,41829,55037,,45016,745,0,1456,47217,4314,0,0,28731,33045,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,41829,55037,,47105,0,0,0,47105,4091,0,0,11833,15924,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,41829,55037,,45165,152,0,1441,46758,4048,0,0,11833,15881,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,45366,0,0,1357,46723,4455,0,0,28728,33183,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,41829,55037,,45049,0,0,1427,46476,4581,0,0,28731,33312,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,44898,0,0,1426,46324,4547,0,0,29931,34478,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,44999,0,0,0,44999,3992,0,0,11409,15401,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,41829,55037,,39456,0,0,4850,44306,3519,0,0,582,4101,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,42980,0,0,1232,44212,3845,0,0,11833,15678,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,42640,0,0,1375,44015,3785,0,0,8059,11844,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,41829,55037,,43855,0,0,0,43855,3824,0,0,11833,15657,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk II,False,True,,41829,55037,,41839,0,408,1252,43499,4010,0,0,28095,32105,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,41829,55037,,42897,0,0,0,42897,4244,0,0,28731,32975,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,41829,55037,,40366,130,0,1430,41926,3643,0,0,11833,15476,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk III,False,True,,47882,62982,,41852,0,0,0,41852,3605,0,0,8059,11664,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,40656,314,0,0,40970,3820,0,0,28661,32481,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,40543,0,0,0,40543,3585,0,0,11160,14745,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,41413,54454,,39659,0,0,0,39659,3421,0,0,8059,11480,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,41829,55037,,37666,548,0,1288,39502,3359,0,0,8059,11418,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,47882,62982,,37129,0,1119,1048,39296,3517,0,0,21341,24858,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,36064,0,0,2700,38764,3220,0,0,582,3802,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,36413,0,0,1288,37701,3359,0,0,14438,17797,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,41829,55037,,37610,0,0,56,37666,3588,0,0,29931,33519,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Finance,Financial Analyst,False,True,,76398,100568,,33903,0,0,2850,36753,2864,0,0,4086,6950,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,102710,135054,,12981,0,22676,400,36057,1111,0,0,617,1728,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,41829,55037,,35453,0,0,0,35453,3401,0,0,29931,33332,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,47882,62982,,33359,0,0,0,33359,3071,0,0,17220,20291,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Court Supervisor,False,True,,64958,85446,,26233,0,6565,0,32798,2333,0,0,6528,8861,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,31893,846,0,0,32739,2739,0,0,6735,9474,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,62795,82555,,28500,0,0,4143,32643,2577,0,0,544,3121,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,97531,,29850,0,1447,0,31297,2627,0,0,4831,7458,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,41829,55037,,27590,0,0,3128,30718,2368,0,0,409,2777,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,55765,73362,,28089,0,1468,0,29557,2521,0,0,6781,9302,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,97531,,28647,55,0,0,28702,2420,0,0,3424,5844,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,41413,54454,,27244,0,0,0,27244,2350,0,0,8059,10409,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,41829,55037,,26097,0,0,728,26825,2299,0,0,5410,7709,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,23704,0,0,2917,26621,2046,0,0,364,2410,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,24322,0,0,2100,26422,2029,0,0,364,2393,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,41829,55037,,26197,0,0,0,26197,2255,0,0,6073,8328,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Othercourtroom Operations,Deputy Court Clerk II,False,True,,41829,55037,,23167,211,146,2100,25624,1962,0,0,270,2232,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,25293,0,0,0,25293,2170,0,0,5410,7580,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,41829,55037,,23855,0,0,825,24680,2199,0,0,10523,12722,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,41829,55037,,20917,60,71,2635,23683,1831,0,0,270,2101,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
2022,Superior Court,Monterey County Superior Court,Executive Office,Court Supervisor,False,True,,64958,85446,,19351,0,0,0,19351,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/25/2023,Monterey,,False,
