Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,50797,0,0,0,50797,10004,0,0,16040,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,50772,0,0,0,50772,9974,0,0,5761,15735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,50750,0,0,0,50750,10004,0,0,6416,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,50654,0,0,0,50654,15515,0,0,15512,31027,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50220,400,0,0,50620,6701,0,0,5761,12462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,50618,0,0,0,50618,10004,0,0,6812,16816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",,,,43896,53352,,50569,0,0,0,50569,9948,0,0,6036,15984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,49628,923,0,0,50551,10004,0,0,11399,21402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50545,0,0,0,50545,8270,0,0,14054,22324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,50542,0,0,0,50542,9856,0,0,5761,15616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board Of Funeral Directors And Embalmers,,,,47184,56844,,50495,0,0,0,50495,9258,0,0,11852,21110,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50439,0,0,0,50439,9417,0,0,2148,11566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50371,0,0,0,50371,10221,0,0,15512,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,47765,2607,0,0,50371,9948,0,0,11472,21420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Digital Composition Specialist II, Range A",,,,44460,54036,,50340,0,0,0,50340,9311,0,0,1804,11115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,50327,0,0,0,50327,10004,0,0,11306,21310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50320,0,0,0,50320,10531,0,0,14968,25499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",,,,47220,56940,,50308,0,0,0,50308,9664,0,0,15502,25166,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Special Investigator, Range A",,,,46824,53760,,47915,2311,0,18,50244,8315,0,0,6032,14348,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,50244,0,0,0,50244,9627,0,0,6035,15663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,50236,0,0,0,50236,9358,0,0,14064,23422,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range C",,,,43896,53352,,50218,0,0,6,50224,10004,0,0,8714,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50213,0,0,0,50213,10245,0,0,15116,25361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50199,0,0,0,50199,8950,0,0,15512,24462,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner II,,,,45000,54264,,50189,0,0,0,50189,10175,0,0,16040,26215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,50136,0,0,0,50136,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,50127,0,0,0,50127,9488,0,0,15150,24638,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,50126,0,0,0,50126,9976,0,0,5603,15579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",,,,52800,64176,,49705,413,0,0,50118,9854,0,0,6213,16067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,50111,0,0,0,50111,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,50111,0,0,0,50111,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50098,0,0,0,50098,10304,0,0,15512,25816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,50082,0,0,0,50082,9258,0,0,14064,23322,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",,,,40152,48804,,47665,0,0,2400,50065,7413,0,0,2906,10320,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49834,0,0,218,50052,9183,0,0,15512,24695,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,50038,0,0,0,50038,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative III, Contractors State License Board",,,,56976,72240,,6053,0,43843,130,50026,1717,0,0,988,2705,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49983,0,0,0,49983,10171,0,0,14053,24223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,,,,40992,49824,,49979,0,0,0,49979,9342,0,0,2924,12266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range A",,,,46824,53760,,49879,0,0,50,49929,8999,0,0,11845,20844,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49757,160,0,0,49917,10235,0,0,15494,25729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,49906,0,0,0,49906,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48987,866,0,48,49901,9943,0,0,15494,25437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Staff Services Analyst (General), Range C",,,,43896,53352,,45587,4277,0,0,49864,8509,0,0,2924,11434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49777,81,0,0,49858,9716,0,0,6036,15753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Staff Services Analyst (General), Range C",,,,43896,53352,,49319,539,0,0,49857,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50228,0,0,-391,49836,5102,0,0,10515,15617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49821,0,0,0,49821,10115,0,0,15512,25628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,49802,0,0,0,49802,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,48760,1030,0,0,49790,9005,0,0,1804,10809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",,,,40152,48804,,43988,3300,0,2501,49789,9007,0,0,6036,15044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,49783,0,0,0,49783,10233,0,0,15512,25746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49777,0,0,0,49777,9222,0,0,1804,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49309,460,0,0,49768,9738,0,0,6036,15774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49758,0,0,0,49758,11197,0,0,15494,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",,,,52800,64176,,49207,546,0,0,49753,5102,0,0,5899,11000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,49748,0,0,0,49748,10093,0,0,15512,25605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49428,299,0,0,49727,8589,0,0,11852,20441,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49403,270,0,26,49699,10195,0,0,15384,25580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,205,0,0,49682,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist III (Technical),,,,73320,93552,,50089,0,0,-440,49649,0,0,0,4839,4839,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Business Service Officer I (Specialist), Range A",,,"Athletic Inspector, Range A",43896,53352,,46704,2854,0,36,49595,8654,0,0,6036,14690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48586,965,0,0,49550,10531,0,0,6036,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,47981,1552,0,0,49533,9460,0,0,6036,15496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49278,241,0,0,49520,9858,0,0,11806,21664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector II Department Of Consumer Affairs,,,,39216,47184,,39188,0,10176,0,49364,7028,0,0,10865,17893,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",,,,43896,53352,,49345,0,0,0,49345,10004,0,0,12248,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",,,,43896,53352,,49345,0,0,0,49345,9636,0,0,12248,21884,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",,,,52800,64176,,49338,0,0,0,49338,5902,0,0,5876,11777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49333,0,0,0,49333,9659,0,0,6036,15695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,49319,0,0,0,49319,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,49319,0,0,0,49319,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,49319,0,0,0,49319,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49314,0,0,0,49314,9099,0,0,15511,24610,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49313,0,0,0,49313,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,0,49313,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,0,49313,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,0,49313,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49313,0,0,0,49313,9636,0,0,15512,25148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49311,0,0,0,49311,10155,0,0,15512,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board Of Funeral Directors And Embalmers,,,,47184,56844,,49142,82,0,0,49224,9258,0,0,15512,24770,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",,,,43896,53352,,48645,568,0,0,49213,9842,0,0,11806,21648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45216,3985,0,0,49201,9224,0,0,11875,21099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,48204,908,0,0,49112,9852,0,0,14730,24582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49098,0,0,0,49098,9218,0,0,13702,22921,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,,,,60912,74016,,49098,0,0,0,49098,0,0,0,4311,4311,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",,,,43896,53352,,41162,7907,0,0,49069,8524,0,0,13958,22482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Personnel Supervisor I,,,,43896,53352,,46536,0,0,2400,48936,8747,0,0,3046,11793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,,43896,53352,,48913,0,0,0,48913,9554,0,0,15512,25067,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,48904,0,0,0,48904,8816,0,0,13987,22803,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,,,,71292,93528,,48859,0,0,0,48859,0,0,0,3006,3006,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,48589,231,0,0,48820,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,48143,650,0,0,48793,9396,0,0,5761,15157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Administrative Assistant II, Range A",,,,52800,64176,,48763,0,0,0,48763,9986,0,0,14777,24763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range C",,,,37176,45192,,36553,9372,0,2810,48735,7275,0,0,6036,13312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Senior Specialist, Range A",,,,68688,83448,,48609,0,0,83,48692,0,0,0,5906,5906,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,48648,0,0,0,48648,9850,0,0,11806,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",,,,43896,53352,,48589,0,0,0,48589,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,9636,0,0,15512,25148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Member, Diversion Evaluation Committee, Veterinary Medical Board/Department Of Consumer Affairs",,,"Administrative Law Judge II, New Motor Vehicle Board",25920,25920,,48565,0,0,10,48575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,48461,60,0,0,48521,0,0,0,4801,4801,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",,,,43896,53352,,48216,238,0,18,48472,9492,0,0,5963,15455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",,,,43896,53352,,48470,0,0,0,48470,9983,0,0,15512,25495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,31284,0,4697,12477,48458,7127,0,0,9877,17003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",,,,43896,53352,,47604,849,0,0,48454,9358,0,0,6036,15394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",,,,43896,53352,,48429,0,0,0,48429,9976,0,0,15512,25488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",,,,43896,53352,,48429,0,0,0,48429,9610,0,0,15512,25122,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48412,0,0,0,48412,2530,0,0,1804,4334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
