Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92062,0,0,3120,95182,29007,0,0,22549,51556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,86640,0,0,8487,95127,26443,0,0,4018,30461,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,91993,0,0,3120,95113,27430,0,0,8963,36393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,95095,0,0,0,95095,29057,0,0,16932,45989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,88548,115548,,91859,0,0,3120,94979,28315,0,0,10052,38366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92824,0,0,2035,94859,30555,0,0,25630,56186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92090,0,0,2600,94690,27528,0,0,2069,29597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,91434,133,0,3120,94687,27774,0,0,10157,37931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,94597,0,0,0,94597,27485,0,0,3139,30624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,94764,118632,,91410,0,0,3120,94530,28397,0,0,17963,46361,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,91298,0,0,3120,94418,29104,0,0,17574,46678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,91250,0,0,3120,94370,27809,0,0,10136,37945,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,91204,0,0,3120,94324,28573,0,0,10255,38829,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,91084,0,0,3120,94204,30411,0,0,32504,62915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92174,0,0,1745,93919,28663,0,0,22497,51160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,90783,0,0,3120,93903,28210,0,0,17548,45757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,87006,0,0,6642,93648,25907,0,0,15386,41293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,87006,0,0,6642,93648,25907,0,0,2346,28253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,90523,0,0,3000,93523,27228,0,0,9373,36600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,90245,0,0,3120,93365,27475,0,0,10135,37610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,89654,460,0,3141,93255,27258,0,0,9931,37189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,87954,0,0,5292,93246,26744,0,0,9924,36668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,86556,0,0,6631,93187,25834,0,0,3610,29444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,86537,0,0,6642,93178,25907,0,0,15802,41709,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,86532,0,0,6642,93174,25907,0,0,3158,29066,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,86528,0,0,6642,93169,25983,0,0,20023,46006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,89903,0,0,3120,93023,26773,0,0,15448,42221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,89382,0,0,3630,93012,27435,0,0,17305,44739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,86033,0,0,6754,92788,27101,0,0,21750,48851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,85967,0,0,6762,92729,26189,0,0,9855,36044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,84903,955,0,6551,92409,25623,0,0,2279,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,89281,0,0,3120,92401,26586,0,0,2388,28975,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,89248,0,0,3120,92368,28980,0,0,22567,51547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,76452,95724,,82176,0,7071,3120,92367,25986,0,0,21679,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,89308,0,0,3000,92308,26905,0,0,9576,36481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,88984,0,0,3300,92284,27066,0,0,9921,36987,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,92209,0,0,0,92209,31029,0,0,22076,53105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,89046,0,0,3120,92166,27649,0,0,9765,37414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,89027,0,0,3120,92147,26511,0,0,2381,28892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Accounting Administrator II,False,False,,84336,104784,,88591,348,0,3120,92060,27332,0,0,20951,48283,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,88868,0,0,3120,91988,28118,0,0,22438,50556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,85179,0,0,6704,91883,26606,0,0,17790,44396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,85151,0,0,6642,91792,25907,0,0,9942,35849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,88614,0,0,3120,91734,26952,0,0,9838,36790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73605,0,14873,3120,91598,23328,0,0,19065,42393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,82480,5899,0,3120,91499,23636,0,0,2092,25728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,84655,0,0,6734,91389,27280,0,0,21234,48514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88209,0,0,3120,91329,26366,0,0,2358,28724,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,88185,0,0,3120,91305,26871,0,0,10109,36980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,73572,92064,,78475,0,0,12691,91166,27759,0,0,28749,56508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Management Auditor,False,False,,88548,115548,,87986,0,0,3120,91106,28008,0,0,22695,50704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,86136,0,0,4860,90996,25649,0,0,2320,27969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,81660,107328,,87675,80,0,3120,90875,29303,0,0,22617,51921,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,87863,0,0,3000,90863,26404,0,0,9382,35786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,84282,0,0,6567,90849,25700,0,0,10040,35740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,84099,0,0,6642,90741,25907,0,0,9819,35726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney, Range C",False,False,,87876,110508,,87976,0,0,2760,90736,26897,0,0,9101,35997,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,84116,0,0,6588,90704,25629,0,0,9952,35581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,87545,0,0,3120,90665,26621,0,0,9924,36545,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Supervisor II,False,False,,91116,122088,,87505,0,0,3120,90625,26093,0,0,2711,28803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,76452,95724,,83845,0,0,6642,90487,25907,0,0,10087,35994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,87328,0,0,3120,90448,26200,0,0,22379,48579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83750,0,0,6631,90381,26415,0,0,22930,49345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,73572,92064,,77892,0,0,12477,90370,27560,0,0,22511,50071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney, Range D",False,False,,98904,126864,,89169,0,0,1183,90353,26734,0,0,7491,34224,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,81960,0,0,8387,90347,26438,0,0,10567,37005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Research Data Specialist III, Range A",False,False,,85644,107184,,87176,0,0,3120,90296,26934,0,0,3611,30545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,87166,0,0,3120,90286,25961,0,0,2321,28281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,87112,0,0,3120,90232,26292,0,0,2814,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,76452,95724,,87006,0,0,3120,90126,25907,0,0,2346,28253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86526,0,0,3575,90101,26426,0,0,10471,36897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,86886,0,0,3120,90006,25842,0,0,3275,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,86844,0,0,3120,89964,25793,0,0,2886,28679,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,86548,254,0,3143,89945,26369,0,0,10127,36495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,86814,0,0,3120,89934,27031,0,0,17812,44843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,88092,0,0,1820,89912,26663,0,0,9093,35756,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,86884,0,0,3000,89884,27485,0,0,21951,49436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,86721,0,0,3120,89841,26589,0,0,10088,36677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,86708,0,0,3120,89828,27066,0,0,17816,44883,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,83116,0,0,6642,89758,25907,0,0,17250,43157,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,86599,0,0,3120,89719,26369,0,0,9902,36271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,83023,0,0,6642,89664,25907,0,0,9863,35770,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,76632,95244,,86470,0,0,3120,89590,25778,0,0,2892,28670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86438,0,0,3120,89558,25739,0,0,2316,28056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,73572,92064,,75556,131,0,13867,89555,27860,0,0,10021,37880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,86365,0,0,3120,89485,26326,0,0,10054,36380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,81184,0,0,8242,89426,25847,0,0,22221,48068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Training Officer II,False,False,,76836,95448,,82723,0,0,6631,89354,25635,0,0,9841,35477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,73572,92064,,74978,0,0,14282,89259,26186,0,0,9637,35823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,86067,0,0,3120,89187,26187,0,0,9858,36045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,86009,0,0,3120,89129,25644,0,0,2576,28220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,82449,0,0,6631,89080,25833,0,0,17625,43457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,85773,0,0,3120,88893,26099,0,0,9844,35943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,82048,0,0,6642,88689,25907,0,0,21592,47500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,82075,0,0,6602,88677,25041,0,0,9943,34984,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,66950,15466,0,6104,88520,20627,0,0,9979,30606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,81827,0,0,6642,88469,25907,0,0,22372,48280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,76452,95724,,81721,0,0,6642,88362,25907,0,0,21679,47587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,85215,0,0,3120,88335,26611,0,0,17799,44410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,80936,4256,0,3120,88312,26606,0,0,22344,48950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,85189,0,0,3120,88309,25928,0,0,9818,35746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,81893,0,0,6374,88267,24388,0,0,2177,26566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,81500,0,0,6642,88142,25907,0,0,22372,48280,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,81429,0,0,6642,88071,25907,0,0,22021,47929,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,84911,0,0,3120,88031,25839,0,0,9806,35645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84844,0,0,3120,87964,26105,0,0,18786,44892,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,76452,95724,,81313,0,0,6642,87955,25907,0,0,22372,48280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,84471,350,0,3120,87941,26369,0,0,9855,36224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Supervisor I,False,False,,82884,111060,,84819,0,0,3120,87939,26758,0,0,23207,49966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,76632,95244,,81127,0,0,6624,87751,25778,0,0,8024,33802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,84484,0,0,3120,87604,25721,0,0,9784,35505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81050,0,0,6464,87514,24898,0,0,10422,35320,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,85195,0,0,2033,87228,26221,0,0,12952,39173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,77868,97428,,82538,1543,0,3120,87201,27073,0,0,17750,44822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,83997,0,0,3120,87117,25341,0,0,22256,47597,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,83847,0,0,3120,86967,25907,0,0,14502,40409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,86680,0,0,0,86680,26079,0,0,9547,35626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,83555,0,0,3120,86675,27181,0,0,21589,48770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,83153,0,1688,1820,86661,26230,0,0,13474,39705,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78904,0,0,7703,86607,26244,0,0,22899,49144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83414,0,0,3120,86534,24499,0,0,10395,34893,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,83370,0,0,3120,86490,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,123732,154860,,84199,0,0,2239,86438,25024,0,0,1968,26992,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
