Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,39178,0,1283,157641,65352,0,0,19758,85110,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115000,39827,0,2808,157635,66182,0,0,19758,85940,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,98678,56434,0,2517,157629,54963,0,0,7961,62924,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,156392,0,0,1220,157612,86920,0,0,19916,106836,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,149647,6712,0,1243,157603,83202,0,0,19916,103118,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115310,40601,0,1692,157603,64052,0,0,19758,83811,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,41673,0,1320,157598,63912,0,0,19758,83671,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117358,38588,0,1639,157584,65643,0,0,19758,85402,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115050,38740,0,3777,157566,65308,0,0,19758,85066,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116654,38006,0,2863,157523,66214,0,0,8658,74873,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36333,0,3665,157520,66432,0,0,19758,86191,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,144710,11567,0,1240,157517,80028,0,0,15392,95420,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118380,37736,0,1393,157508,65984,0,0,19758,85742,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,148996,6529,0,1964,157489,82863,0,0,19916,102779,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,125762,28379,0,3344,157484,70966,0,0,19758,90725,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117217,38721,0,1531,157469,64737,0,0,19758,84496,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,155060,1174,0,1220,157454,87321,0,0,19916,107237,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,124331,30953,0,2163,157448,68792,0,0,7966,76758,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117258,37661,0,2522,157442,66043,0,0,19758,85801,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,156193,0,0,1220,157413,86794,0,0,19916,106711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,127822,27146,0,2443,157410,71381,0,0,19758,91140,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,132826,23357,0,1220,157403,73763,0,0,19916,93679,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115372,38420,0,3576,157368,64954,0,0,15251,80205,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,38133,0,2038,157352,65761,0,0,19758,85519,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,156095,0,0,1250,157345,86747,0,0,19916,106663,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116213,39847,0,1253,157313,64298,0,0,19758,84056,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,109955,45968,0,1373,157296,63968,0,0,19758,83727,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,151483,2392,0,3418,157293,84367,0,0,12302,96669,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146625,8670,0,1961,157255,81310,0,0,19916,101227,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,39404,0,3237,157246,64990,0,0,19758,84749,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114947,38011,0,4288,157245,65585,0,0,19758,85343,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113979,40239,0,3026,157244,64312,0,0,19758,84070,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113487,39451,0,4294,157232,64157,0,0,8540,72697,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,38342,0,1341,157205,65383,0,0,19758,85141,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,36471,0,3542,157194,66529,0,0,19758,86288,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,111297,43214,0,2675,157186,62547,0,0,19758,82305,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118380,37511,0,1270,157161,65971,0,0,19758,85730,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,155941,0,0,1220,157161,86220,0,0,15392,101612,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120186,32829,0,4142,157157,68523,0,0,19758,88281,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121222,34707,0,1220,157148,67036,0,0,19758,86794,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,112648,40187,0,4309,157144,65582,0,0,19758,85340,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118725,37105,0,1305,157135,66160,0,0,19758,85918,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118671,37127,0,1229,157027,65322,0,0,7961,73283,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,137108,17748,0,2161,157017,76442,0,0,19916,96358,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118745,37036,0,1229,157010,65993,0,0,19758,85751,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,155782,0,0,1220,157002,86395,0,0,19916,106311,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117103,38522,0,1356,156981,65091,0,0,19758,84849,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,148166,5519,0,3296,156981,84599,0,0,15392,99991,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122140,33403,0,1435,156978,68026,0,0,19758,87785,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,111335,42356,0,3266,156957,65001,0,0,19758,84759,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,155719,0,0,1220,156939,87232,0,0,15392,102624,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116096,39617,0,1220,156934,63912,0,0,7961,71874,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,37661,0,4626,156893,64858,0,0,19758,84617,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117015,36568,0,3307,156889,66116,0,0,19758,85874,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120193,31725,0,4908,156827,68296,0,0,19758,88054,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,34375,0,4894,156791,66409,0,0,19758,86167,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,111118,43891,0,1754,156763,63005,0,0,19506,82511,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range B",False,False,,109584,135900,,152246,3246,0,1270,156762,85762,0,0,19916,105678,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,143065,12428,0,1265,156758,79387,0,0,19916,99303,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,143249,11662,0,1820,156731,79650,0,0,19916,99566,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113260,42053,0,1404,156718,63016,0,0,19758,82775,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,143065,12177,0,1463,156705,79363,0,0,19916,99279,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122500,31001,0,3203,156705,69252,0,0,19758,89011,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120062,34926,0,1698,156686,66088,0,0,7961,74050,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113230,42216,0,1238,156684,63172,0,0,19758,82931,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,37785,0,1301,156608,65361,0,0,19758,85120,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121307,33092,0,2175,156574,67901,0,0,19758,87660,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,154049,1034,0,1485,156568,85454,0,0,19916,105370,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,112372,42914,0,1280,156565,62513,0,0,19758,82272,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,154449,897,0,1220,156565,85836,0,0,19916,105753,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,133509,19441,0,3605,156556,74776,0,0,7976,82753,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,151450,3879,0,1220,156550,84122,0,0,19916,104038,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146319,6581,0,3569,156469,82121,0,0,19916,102037,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117543,36170,0,2741,156454,66126,0,0,19758,85884,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115212,39813,0,1416,156442,63912,0,0,17880,81793,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115805,36213,0,4404,156422,66249,0,0,19758,86007,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,124440,30522,0,1432,156394,70583,0,0,19758,90341,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,148070,4879,0,3414,156363,84394,0,0,19916,104310,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114841,39902,0,1620,156363,63967,0,0,19758,83725,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115990,38593,0,1752,156335,64118,0,0,7961,72079,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116267,36000,0,4064,156330,66189,0,0,19758,85948,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122079,32617,0,1628,156325,68022,0,0,19758,87781,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115025,39723,0,1568,156316,64064,0,0,19758,83822,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,155084,0,0,1220,156304,86858,0,0,19916,106775,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,33873,0,4903,156298,67324,0,0,19758,87082,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,100548,124680,,137929,15218,0,3134,156282,77703,0,0,19758,97461,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116747,38208,0,1320,156275,64567,0,0,19758,84325,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119067,33835,0,3351,156253,67248,0,0,19758,87006,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113587,42355,0,306,156248,63912,0,0,19610,83523,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,36547,0,2169,156238,65627,0,0,19758,85386,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116147,32534,0,7547,156228,67236,0,0,19758,86995,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,100548,124680,,137518,16076,0,2609,156203,76998,0,0,19758,96756,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,149755,3818,0,2612,156185,83444,0,0,15392,98836,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,152759,1081,0,2293,156133,85418,0,0,19916,105334,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,117522,35518,0,3039,156079,66309,0,0,19758,86068,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,126792,27460,0,1826,156078,70655,0,0,19758,90414,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117779,34744,0,3554,156077,66674,0,0,7961,74635,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,35456,0,3435,156071,66472,0,0,19758,86230,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114528,39024,0,2501,156053,64325,0,0,19758,84084,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115805,35815,0,4390,156010,66117,0,0,19758,85875,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,40009,0,1394,156008,64007,0,0,19758,83765,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117780,36998,0,1220,155999,65317,0,0,19758,85075,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115859,36291,0,3845,155994,67402,0,0,19758,87160,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,34054,0,4414,155990,66809,0,0,19758,86567,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115000,39442,0,1544,155986,65428,0,0,19758,85187,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117885,34972,0,3092,155949,66333,0,0,7961,74294,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,101976,50277,0,3694,155947,57938,0,0,19758,77697,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114607,38129,0,3205,155940,64806,0,0,19758,84564,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,143065,11207,0,1664,155935,79469,0,0,19916,99386,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,39991,0,1336,155932,63921,0,0,19758,83680,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,33320,0,5086,155928,66791,0,0,19758,86549,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121056,33647,0,1220,155923,67247,0,0,19758,87006,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122938,30622,0,2363,155923,68859,0,0,19758,88617,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117103,37429,0,1370,155903,65091,0,0,19758,84849,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,141177,13582,0,1140,155900,78422,0,0,19916,98338,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,119720,29719,0,6459,155898,69549,0,0,19785,89334,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121307,29136,0,5448,155891,68630,0,0,19758,88389,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121300,31453,0,3121,155874,68546,0,0,19758,88305,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,36579,0,4688,155872,65394,0,0,19758,85153,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120193,34456,0,1220,155869,66776,0,0,19758,86534,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114110,37683,0,4067,155860,65013,0,0,19758,84772,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,150237,4357,0,1220,155815,84836,0,0,19916,104753,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
