Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,46477,0,2500,1300,50277,18811,0,0,17904,36715,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,46151,1085,2500,0,49736,15429,0,0,13367,28796,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist II,False,True,,84339,101510,,25542,946,22621,275,49384,10154,0,0,78,10232,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,45055,53507,,44605,230,2500,1300,48635,15332,0,0,9461,24793,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,45229,137,2500,0,47866,15350,0,0,9439,24789,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,45197,105,2500,0,47802,15645,0,0,15087,30732,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,45055,53507,,44327,228,2500,0,47055,14821,0,0,9461,24282,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,43623,790,2500,0,46913,14504,0,0,8659,23163,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,86514,104065,,46397,0,0,0,46397,0,0,696,0,696,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,44590,686,689,0,45965,15029,0,0,6640,21669,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,45055,53507,,43209,169,2500,0,45878,14628,0,0,9461,24089,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,45055,53507,,43261,48,2500,0,45809,14846,0,0,9461,24307,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant I,False,True,,45055,53507,,43238,0,2500,0,45738,14724,0,0,9461,24185,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,45055,53507,,41554,208,2500,850,45112,14699,0,0,9461,24160,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,41385,0,2500,0,43885,13981,0,0,8393,22374,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist II,False,True,,84339,101510,,41260,0,2500,0,43760,14319,0,0,4740,19059,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,40331,739,2500,0,43570,13576,0,0,9376,22952,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,45055,53507,,39583,573,2500,0,42656,13184,0,0,8638,21822,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,38849,0,2500,850,42199,13250,0,0,17593,30843,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,49291,58679,,37740,0,2500,800,41040,13386,0,0,9461,22847,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,35787,106,1334,0,37227,12276,0,0,7881,20157,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,45055,53507,,34236,0,1567,1100,36903,12064,0,0,26,12090,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,30929,2402,2500,1050,36881,12512,0,0,9376,21888,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,33822,0,2500,0,36322,11177,0,0,0,11177,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,61308,73349,,22411,0,10671,450,33532,8991,0,0,3160,12151,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Legal Research,Legal Research Attorney,False,True,,126010,152046,,30889,0,2500,0,33389,10030,0,0,3269,13299,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist II,False,True,,84339,101510,,26743,0,2500,1020,30263,10786,0,0,9461,20247,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,57141,68263,,25143,0,2500,1200,28843,10252,0,0,9461,19713,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,61308,73349,,25682,104,2500,550,28836,9025,0,0,4740,13765,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,26063,0,2500,0,28563,8961,0,0,6301,15262,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,78133,93878,,25572,0,2500,450,28522,9326,0,0,5378,14704,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,25887,64,2500,0,28451,8955,0,0,6301,15256,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,27496,0,481,0,27977,9368,0,0,5115,14483,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,19344,0,8405,0,27749,7598,0,0,2370,9968,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,22526,0,4023,0,26549,7708,0,0,3555,11263,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,45055,53507,,22872,0,2500,1050,26422,8103,0,0,9461,17564,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Probate Examiner,False,True,,72097,87634,,23868,0,2500,0,26368,7750,0,0,3160,10910,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,49291,58679,,26299,0,0,0,26299,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,57752,68992,,24951,0,1236,0,26187,8538,0,0,3495,12033,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,25784,0,199,0,25983,8823,0,0,4175,12998,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,23202,1772,0,550,25524,9341,0,0,3940,13281,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,21333,0,2500,350,24183,7068,0,0,4740,11808,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,126010,152046,,24054,0,0,0,24054,0,0,361,0,361,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Security Worker,False,True,,38870,45787,,19979,0,1875,0,21854,0,0,0,219,219,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,19202,16,917,0,20135,6784,0,0,3930,10714,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,49291,58679,,15138,189,4752,0,20079,5180,0,0,2765,7945,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,57141,68263,,16863,0,2500,350,19713,5589,0,0,3160,8749,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,19835,0,0,-614,19221,0,0,0,3550,3550,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,45055,53507,,16643,0,2500,0,19143,5432,0,0,4701,10133,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,45055,53507,,16387,0,1965,0,18352,6445,0,0,3555,10000,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,17697,0,0,0,17697,0,0,0,737,737,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,14916,0,2500,0,17416,4843,0,0,3160,8003,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,86514,104065,,16337,0,0,0,16337,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,13296,0,2500,0,15796,4317,0,0,3160,7477,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant I,False,True,,45055,53507,,13296,0,2500,0,15796,4317,0,0,2804,7121,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,58623,69956,,12931,0,2500,0,15431,4199,0,0,3347,7546,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,49291,58679,,14950,0,0,0,14950,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,49291,58679,,14384,0,0,0,14384,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Information Technology,IT Specialist I,False,True,,73510,88290,,13767,0,0,0,13767,4470,0,0,1185,5655,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,10822,0,2500,0,13322,3739,0,0,0,3739,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Finance,Extra Help,False,True,,90137,109562,,12254,0,0,0,12254,0,0,184,0,184,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,86514,104065,,11234,0,0,0,11234,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,45055,53507,,10203,15,524,0,10742,3794,0,0,1975,5769,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,9548,32,0,0,9580,3100,0,0,1185,4285,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,8740,0,0,0,8740,2838,0,0,1146,3984,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,57141,68263,,8345,0,386,0,8731,2856,0,0,662,3518,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,49291,58679,,7804,0,795,0,8599,3065,0,0,2231,5296,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,6891,0,616,150,7657,2409,0,0,1518,3927,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,86514,104065,,7050,0,0,0,7050,0,0,106,0,106,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,45055,53507,,6818,0,0,0,6818,2214,0,0,1185,3399,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,6818,0,0,0,6818,2214,0,0,1185,3399,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,91915,,6267,0,0,464,6731,2186,0,0,558,2744,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,6373,0,295,0,6668,2181,0,0,1975,4156,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,86514,104065,,5431,0,0,0,5431,0,0,81,0,81,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,5199,0,0,0,5199,1688,0,0,1185,2873,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,4956,0,229,0,5185,1609,0,0,777,2386,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,51672,61585,,4643,0,472,0,5115,1589,0,0,790,2379,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,86514,104065,,4689,0,0,0,4689,0,0,70,0,70,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,45055,53507,,3642,0,216,0,3858,1183,0,0,395,1578,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Administration,Extra Help,False,True,,65554,78533,,3670,0,0,0,3670,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,45055,53507,,2223,0,107,0,2330,722,0,0,395,1117,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,57752,68992,,1712,0,228,0,1940,586,0,0,764,1350,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,126010,152046,,1731,0,0,0,1731,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,58623,69956,,1380,0,149,0,1529,747,0,0,790,1537,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,126010,152046,,1141,0,0,0,1141,0,0,17,0,17,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,49291,58679,,681,0,0,0,681,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,49291,58679,,337,0,0,0,337,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,
2022,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,45055,53507,,162,0,7,0,169,55,0,0,0,55,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2023,Santa Barbara,,True,

