Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Kern County Superior Court,Civil,Court Supervisor,False,True,,66513,81199,,80437,0,0,4299,84736,23136,0,0,9422,32558,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,81094,0,0,3566,84660,14883,0,0,23896,38779,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Safety & Security,Safety Specialist,False,True,,62027,75723,,73483,113,0,10801,84397,22910,0,0,9422,32332,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Management,Criminal Court Manager,False,True,,91069,111177,,77593,0,0,6138,83731,23781,0,0,23896,47677,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,64231,78413,,77678,0,0,5661,83339,22750,0,0,9422,32172,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,86382,86382,,83120,31,0,0,83151,15096,0,2658,9422,27176,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,64231,78413,,77678,0,0,5303,82981,22651,0,0,9422,32073,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,81643,0,0,1000,82643,14332,0,0,9422,23754,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Odyssey Team,Operations Technology Coordinator,False,True,,74598,91069,,78900,0,0,3737,82637,23318,0,0,0,23318,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Services,Court Supervisor,False,True,,66513,81199,,78625,0,0,3805,82430,23000,0,0,16672,39672,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,78329,0,0,3372,81701,13721,0,0,9422,23143,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Justice Services,Court Supervisor,False,True,,66513,81199,,76819,0,0,4218,81037,23113,0,0,23896,47009,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,67516,82423,,75282,0,0,5588,80870,23822,0,0,23896,47718,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Department 1 Support Staff,SC Confidential Administrative Asst,False,True,,64231,78413,,74059,426,0,6117,80602,13651,0,0,23896,37547,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft - Operations,Court Supervisor,False,True,,66513,81199,,76241,0,0,4272,80513,21902,0,0,9422,31324,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,76333,0,1799,2320,80452,13702,0,0,7973,21675,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Executive Office,Confidential Court Calendar Analyst,False,True,,64231,78413,,69656,53,0,10224,79933,14471,0,0,23896,38367,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Supervisor,False,True,,66513,81199,,76172,0,0,2761,78933,14356,0,0,1456,15812,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Jury Services,Jury Services Coordinator,False,True,,63912,78023,,72957,0,0,5103,78060,22279,0,0,23896,46175,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Odyssey Team,Operations Technology Coordinator,False,True,,74598,91069,,75607,0,0,2211,77818,21949,0,0,16672,38621,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59932,0,11865,5795,77592,18161,0,0,17773,35934,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,76337,0,0,1000,77337,13406,0,0,9422,22828,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,86382,86382,,77015,31,0,104,77150,13668,0,2658,9422,25748,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate Legal Assistants,Legal Assistant II-Superior Court,False,True,,59010,72039,,71364,0,0,5545,76909,20973,0,0,9422,30395,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,71363,0,0,5545,76908,20973,0,0,23896,44869,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Procurement,Supervising Buyer,False,True,,63912,78023,,72912,0,0,3934,76846,21004,0,0,1456,22460,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,68534,83666,,73769,0,0,2690,76459,13872,0,0,23896,37768,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,86382,86382,,74527,0,1661,0,76188,14170,0,2658,23896,40724,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter - Operations,Court Supervisor,False,True,,66513,81199,,73210,0,0,2899,76109,21739,0,0,23896,45635,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,75455,0,0,0,75455,0,,,5588,5588,Judicial Retirement System,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,69551,0,0,5282,74833,20900,0,0,16672,37572,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate Legal Assistants,Legal Assistant II-Superior Court,False,True,,59010,72039,,69550,0,0,5282,74832,20900,0,0,16672,37572,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,67516,82423,,72298,0,0,2040,74338,15191,0,0,16672,31863,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave - Operations,Assistant Court Supervisor,False,True,,55030,67180,,67632,299,0,5056,72987,20265,0,0,16672,36937,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest - Operations,Court Supervisor,False,True,,66513,81199,,71856,20,0,1000,72876,12929,0,0,16672,29601,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Supervisor,False,True,,66513,81199,,67035,0,0,5372,72407,19720,0,0,9422,29142,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,55030,67180,,65550,0,0,6773,72323,19983,0,0,9422,29405,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,55030,67180,,66292,5,0,5518,71815,19549,0,0,18484,38033,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,67745,0,0,3468,71213,20399,0,0,23896,44295,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,68835,0,0,2040,70875,12261,0,0,9422,21683,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,67745,0,0,2981,70726,20254,0,0,23896,44150,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Services,Supervising Revenue Coordinator,False,True,,63912,78023,,66522,309,0,3683,70514,19264,0,0,11653,30917,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,64257,0,4929,1000,70186,12554,0,0,23896,36450,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Human Resources,Payroll Coordinator,False,True,,59305,72399,,62233,0,0,7923,70156,20357,0,0,16672,37029,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,190789,190789,,57958,0,5708,5971,69637,11205,0,4548,5515,21268,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,68092,0,0,1166,69258,13143,0,0,22507,35650,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,64231,78413,,65406,513,0,2196,68115,11780,0,0,16672,28452,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano - Operations,Court Supervisor,False,True,,66513,81199,,64980,0,0,2336,67316,18819,0,0,16672,35491,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Human Resources,Court Human Resource Analyst III,False,True,,76102,92904,,47144,0,14663,5479,67286,11609,0,0,12867,24476,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reception,Executive Secretary,False,True,,67516,82423,,60680,0,0,6480,67160,11444,0,0,23896,35340,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59919,135,0,7008,67062,18219,0,0,27515,45734,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Traffic Division,Assistant Court Supervisor,False,True,,55030,67180,,62931,0,0,4021,66952,19222,0,0,23896,43118,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,65950,0,0,1000,66950,12231,0,0,9422,21653,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,55030,67180,,60528,0,0,6383,66911,19456,0,0,23896,43352,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,55030,67180,,62932,0,0,3836,66768,19162,0,0,23896,43058,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Maintenance,Maintenance Coordinator,False,True,,63912,78023,,63592,969,0,2196,66757,12559,0,0,23896,36455,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,64086,0,0,2331,66417,18755,0,0,16672,35427,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony/Appeals,Court Supervisor,False,True,,66513,81199,,63773,0,0,2321,66094,18812,0,0,18617,37429,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,62191,0,0,3633,65824,18897,0,0,23896,42793,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Executive Office,Judicial Secretary-Superior Court,False,True,,51575,62963,,59404,0,0,6325,65729,10921,0,0,16672,27593,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Assistant Court Supervisor,False,True,,55030,67180,,62923,0,0,2652,65575,17842,0,0,9422,27264,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Interpreters,Assistant Court Supervisor,False,True,,55030,67180,,59782,0,0,5774,65556,18781,0,0,23896,42677,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Assistant Court Supervisor,False,True,,55030,67180,,62932,27,0,2479,65438,18755,0,0,23896,42651,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57183,0,0,8041,65224,18505,0,0,27515,46020,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,62315,0,0,2887,65202,18717,0,0,23896,42613,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft - Operations,Assistant Court Supervisor,False,True,,55030,67180,,62788,0,0,2347,65135,18755,0,0,16672,35427,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,64112,0,0,1000,65112,11878,0,0,23896,35774,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,55030,67180,,57869,0,0,6263,64132,18636,0,0,16672,35308,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Supervisor,False,True,,66513,81199,,54508,0,9617,0,64125,10677,0,0,17463,28140,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Central Receiving & Records Coordinator,False,True,,63912,78023,,60824,738,0,2442,64004,11303,0,0,23896,35199,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,61950,0,0,2040,63990,11042,0,0,9422,20464,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Assistant Court Supervisor,False,True,,55030,67180,,60326,0,0,3413,63739,17327,0,0,9422,26749,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,55030,67180,,60063,0,0,3403,63466,17257,0,0,9422,26679,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59933,0,0,3399,63332,17222,0,0,9422,26644,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Justice Services,Assistant Court Supervisor,False,True,,55030,67180,,62191,0,0,1000,63191,11552,0,0,23896,35448,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,58045,0,0,5080,63125,17632,0,0,9422,27054,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Collection Services,Revenue Recovery Officer,False,True,,83249,101631,,55108,0,0,7591,62699,9632,0,2081,14705,26418,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59933,0,0,2524,62457,16974,0,0,9422,26396,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,58889,0,0,3397,62286,17222,0,0,13599,30821,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Business & Facilities Svc,Building Services Coordinator,False,True,,63912,78023,,59959,0,0,2196,62155,11146,0,0,23316,34462,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59794,0,0,2199,61993,16891,0,0,9980,26871,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,50305,61412,,60836,0,0,1000,61836,10691,0,0,9422,20113,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51418,0,6368,3974,61760,15871,0,0,14107,29978,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,50305,61412,,60697,0,0,1000,61697,10691,0,0,9980,20671,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59932,44,0,1651,61627,11125,0,0,9422,20547,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59933,236,0,1059,61228,10535,0,0,9422,19957,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59933,0,0,1000,60933,10533,0,0,9422,19955,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59933,0,0,1000,60933,10533,0,0,9422,19955,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59932,0,0,1000,60932,11015,0,0,9422,20437,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,4596,60910,17553,0,0,23896,41449,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59710,0,0,1000,60710,10970,0,0,9422,20392,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59710,0,0,1000,60710,10490,0,0,9422,19912,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,4322,60636,11621,0,0,23896,35517,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Procurement,Court Buyer II,False,True,,48337,59010,,58457,0,0,2169,60626,16474,0,0,9422,25896,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59599,0,0,1000,60599,10468,0,0,9422,19890,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,59274,0,0,1000,60274,10400,0,0,9422,19822,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,50305,61412,,55285,0,0,4986,60271,9711,0,1390,9060,20161,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,3397,59711,17222,0,0,23896,41118,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56522,0,0,2711,59233,17022,0,0,23063,40085,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,54785,0,0,4436,59221,17500,0,0,23896,41396,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,2664,58978,17010,0,0,23896,40906,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,52614,64231,,55970,0,0,2690,58660,10753,0,0,23896,34649,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57565,0,0,1000,58565,10425,0,0,16672,27097,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,2249,58563,16902,0,0,23896,40798,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56313,0,0,2199,58512,16890,0,0,23896,40786,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,55595,0,0,2800,58395,10729,0,0,23896,34625,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57063,0,0,1007,58070,10108,0,0,9422,19530,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55849,0,0,2189,58038,16751,0,0,23896,40647,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,1693,58007,17257,0,0,23896,41153,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56892,0,0,989,57881,10523,0,0,16672,27195,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,54391,0,0,3322,57713,16636,0,0,23896,40532,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Child Support Services,Assistant Court Supervisor,False,True,,55030,67180,,56664,0,0,1000,57664,9947,0,0,9422,19369,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55602,0,0,1971,57573,10877,0,0,16672,27549,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reception,Assistant Judicial Secretary,False,True,,45529,55582,,51440,0,0,6015,57455,11042,0,0,23896,34938,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,47857,58424,,52426,0,0,5024,57450,9829,0,0,23896,33725,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
