Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,85747,0,0,0,85747,18804,3588,1570,10945,34907,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,83471,0,0,1706,85177,19112,3588,1570,10945,35215,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,67566,89725,,83432,0,0,1664,85096,18844,3533,1546,10945,34868,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,54900,77016,,79783,0,2222,2653,84658,17073,3032,1327,10945,32377,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,79789,0,0,4278,84067,14147,0,1497,10945,26589,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systemsanalystapp,False,True,,67566,89725,,83666,0,0,0,83666,18544,3533,0,10945,33022,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Asst - Pres Judge,False,True,,63066,79005,,81948,0,0,1664,83612,17595,3779,2259,14325,37958,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,77723,0,4153,1664,83540,18414,3958,2507,14325,39204,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,101883,123846,,61321,0,22002,0,83323,13002,2787,0,6300,22089,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Facilities Project Coord,False,True,,61586,87662,,74680,0,6077,2557,83314,12083,0,2269,14325,28677,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,82751,0,0,0,82751,17370,3730,2459,14325,37884,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,82588,0,0,0,82588,18804,3588,1570,10945,34907,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,63066,79005,,70617,0,11111,0,81728,19351,4169,2458,14325,40303,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,54900,77016,,75254,0,3703,2653,81610,17338,3032,1327,10945,32642,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,76580,0,0,3588,80168,16086,2870,1256,10945,31157,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Asso,False,True,,48100,68267,,67629,0,10112,2352,80093,17621,3788,2200,14325,37934,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systemsanalystapp,False,True,,67566,89725,,74502,362,0,4272,79136,18604,3382,1480,10945,34411,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,75238,0,0,1925,77163,16769,3080,1347,10945,32141,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,74746,0,0,1259,76005,12736,0,1347,10945,25028,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,54900,77016,,71744,0,0,3545,75289,16779,3020,1177,10945,31921,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,70585,0,323,3585,74493,16339,3511,2364,11550,33764,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,74054,0,0,0,74054,12736,0,1347,10945,25028,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,74028,0,0,0,74028,16426,3080,1347,10970,31823,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,73862,0,0,0,73862,16421,3080,0,10945,30446,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,73857,0,0,0,73857,12736,0,1347,10945,25028,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Asso,False,True,,48100,68267,,69753,0,0,4016,73769,16051,3440,2240,14325,36056,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,73663,0,0,0,73663,15264,2833,1240,10945,30282,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,53055,70011,,70007,0,0,3387,73394,15514,2757,1206,10945,30422,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,69075,,69075,0,3460,0,72535,22955,7214,1240,10945,42354,2% @ 58.5,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,71069,0,0,1352,72421,15508,2833,0,10945,29286,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,66475,860,3409,1664,72408,16178,2833,1240,10945,31196,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,68992,937,0,1664,71593,15564,2833,1240,10945,30582,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,71069,0,0,0,71069,15264,2833,1240,10945,30282,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,69075,65,0,1664,70804,15564,2833,1240,10945,30582,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,53055,70011,,68980,0,0,1719,70699,15182,2750,1031,10945,29908,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,69211,0,0,1352,70563,15508,2833,1240,10945,30526,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,48808,68297,,63820,0,3174,2982,69976,15313,2608,1141,10945,30007,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,66675,0,0,2285,68960,14640,2612,1143,10945,29340,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,67073,0,0,1664,68737,15564,2833,0,10945,29342,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,66319,15,2403,0,68737,13942,2460,1076,10945,28423,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,48952,68535,,66114,0,0,2319,68433,14821,2650,1160,10945,29576,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,53055,70011,,66474,0,0,1664,68138,15204,2757,1206,10945,30112,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,67710,133,0,0,67843,15267,2834,1240,10945,30286,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,48952,68535,,67764,0,0,0,67764,14631,2698,0,10945,28274,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,61254,132,3004,3075,67465,14605,2460,1076,10945,29086,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,53055,70011,,66074,0,0,1352,67426,15147,2757,1206,10945,30055,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,48952,68535,,64338,1401,0,1664,67403,14931,2698,1181,10945,29755,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,66319,996,0,0,67315,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,58122,0,7944,1115,67181,13270,2333,1017,7140,23760,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,53055,70011,,65423,0,0,1655,67078,15129,2741,0,10945,28815,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,63066,0,2179,1613,66858,14525,2581,0,9617,26723,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,48952,68535,,64621,300,0,1495,66416,13461,2392,1046,10945,27844,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,48973,66022,,60886,0,3870,1620,66376,15873,3403,1533,14325,35134,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,61885,20,0,3816,65721,14201,2460,0,10945,27606,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,62303,0,0,3075,65378,14067,2460,1076,10945,28548,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,60974,0,0,2946,63920,15041,2672,137,10945,28795,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,48952,68535,,61904,33,0,1564,63501,13996,2503,1095,10945,28539,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Atty - Fl & Civ Shla Ctr,False,True,,101883,123846,,49035,0,13762,0,62797,0,4551,1387,5850,11788,#N/A,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,48952,68535,,62736,0,0,0,62736,14631,2698,1181,10945,29455,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,57562,25,1802,3201,62590,14412,2460,1076,10945,28893,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,60244,74,0,1664,61982,13813,2460,1076,10945,28294,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,59742,30,0,2152,61924,13901,2460,1076,10945,28382,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59569,199,0,2152,61920,13901,2460,1076,10945,28382,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,55963,325,3004,2152,61444,14438,2460,1076,10945,28919,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59857,0,0,1537,61394,13790,2460,1076,10945,28271,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,48952,68535,,56322,863,0,3729,60914,13713,2360,1032,10945,28050,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,60731,41,0,0,60772,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,60731,0,0,0,60731,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59023,46,0,1537,60606,13790,2460,1076,10945,28271,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,60302,131,0,0,60433,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Atty - Fl & Civ Shla Ctr,False,True,,101883,123846,,59392,0,0,929,60321,9172,0,1699,11725,22596,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,40111,56142,,60080,0,0,0,60080,12342,2210,967,10945,26464,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,40111,56142,,54405,0,2621,3046,60072,13368,2210,967,10945,27490,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Procurement Specialist,False,True,,43848,61749,,57956,0,0,2094,60050,13578,2394,1009,10945,27926,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59878,160,0,0,60038,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59960,20,0,0,59980,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59878,0,0,0,59878,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59742,52,0,0,59794,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,59650,0,0,0,59650,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59453,172,0,0,59625,13513,2460,923,10945,27841,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59457,38,0,0,59495,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,59223,221,0,0,59444,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,58894,40,0,0,58934,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,58550,66,0,0,58616,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,200042,200042,,58529,0,0,0,58529,0,0,1746,1976,3722,CALPERS,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,55489,643,0,2152,58284,13901,2460,1076,10945,28382,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,56526,0,0,1664,58190,12082,2091,915,10945,26033,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,40111,56142,,56232,0,0,1934,58166,12691,2210,967,10945,26813,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,57816,287,0,0,58103,13289,2412,1055,10945,27701,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77044,90660,,57852,0,0,0,57852,13543,2518,1102,9617,26780,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,40111,56142,,56064,0,0,1382,57446,12591,2210,967,10945,26713,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,36551,53135,,57119,0,0,0,57119,11787,2092,915,10945,25739,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,56575,85,0,0,56660,13506,2458,1035,10945,27944,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,43053,56004,,52153,0,2632,1664,56449,12861,2156,943,10945,26905,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,38818,55730,,53653,0,2679,0,56332,12745,2194,960,10945,26844,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,56233,0,0,0,56233,12404,2221,972,10945,26542,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,40111,56142,,53004,0,0,3046,56050,12892,2210,829,10945,26876,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,55820,207,0,0,56027,13516,2461,0,10945,26922,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,40111,56142,,54417,0,0,1382,55799,12591,2210,829,10945,26575,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,55697,0,0,0,55697,13673,2497,1092,10945,28207,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,55171,325,0,0,55496,13064,2365,1035,10945,27409,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,53898,97,0,1454,55449,12308,2144,938,10945,26335,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,55165,7,0,0,55172,11722,2079,910,10945,25656,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,54871,27,0,0,54898,12339,2210,967,10945,26461,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,52761,43,0,1970,54774,12896,2251,985,10945,27077,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,52841,0,0,1681,54522,11290,1921,840,10945,24996,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,53338,90,1045,0,54473,12195,2139,282,10945,25561,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,52597,16,0,1664,54277,12082,2091,915,10945,26033,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,50679,126,1371,1919,54095,12852,2193,960,10945,26950,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,52149,0,0,1829,53978,12111,2091,672,10945,25819,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,50651,15,0,2971,53637,12317,2091,637,10945,25990,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,53491,0,0,0,53491,12261,2193,0,10945,25399,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
