Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,60103,463,0,3120,63686,19544,0,0,8168,27711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,54723,5838,0,3120,63681,18416,0,0,17169,35585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,54623,3956,0,5082,63662,18986,0,0,21587,40573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,59708,817,0,3120,63646,19536,0,0,21587,41123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59173,1334,0,3120,63627,19162,0,0,8901,28063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,59744,736,0,3120,63600,19548,0,0,21587,41135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,55837,1809,0,5944,63590,18486,0,0,8901,27387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,59982,1890,0,1717,63590,13468,0,0,8397,21865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60464,0,0,3120,63584,19609,0,0,8811,28420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,55414,4978,0,3192,63584,17557,0,0,12607,30164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,47946,139,7894,7599,63578,15965,0,0,24120,40086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,37995,0,24535,1040,63569,12060,0,0,7173,19233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,57625,2114,0,3820,63559,18807,0,0,8362,27169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range B",False,False,,51828,64896,,61737,0,0,1820,63557,19475,0,0,132,19607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61839,73,0,1632,63544,13165,0,0,3231,16397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,56599,3816,0,3120,63535,17904,0,0,8401,26305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,56409,5695,0,1430,63534,13453,0,0,21513,34966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,58078,2334,0,3120,63532,18422,0,0,8901,27323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59857,0,0,3670,63527,20104,0,0,16123,36227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,57356,4598,0,1572,63527,13165,0,0,8397,21562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61768,109,0,1632,63509,13470,0,0,16557,30027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,60984,76380,,55962,4741,0,2802,63505,19027,0,0,22173,41200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,55243,5892,0,2364,63499,12874,0,0,16557,29431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,57844,2334,0,3320,63498,18116,0,0,8845,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,58892,1476,0,3120,63488,19176,0,0,8168,27343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,59601,0,0,3870,63471,20083,0,0,16569,36652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,56865,4899,0,1704,63468,12953,0,0,8397,21350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,57847,2492,0,3120,63459,17904,0,0,8401,26305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61814,0,0,1644,63458,13291,0,0,1763,15054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59918,1844,0,1692,63453,16073,0,0,21788,37860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,60984,76380,,58196,2126,0,3120,63441,20469,0,0,22805,43274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,54786,3208,0,5444,63438,18416,0,0,8901,27317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61574,219,0,1644,63437,13453,0,0,16557,30010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,55810,4636,0,2991,63437,18112,0,0,9590,27702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60316,0,0,3120,63436,19828,0,0,8901,28728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61830,67,0,1525,63421,12953,0,0,8397,21350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,60984,76380,,58373,1676,0,3370,63419,19915,0,0,22173,42088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,55624,4647,0,3120,63391,18450,0,0,16911,35360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,60265,0,0,3120,63385,19436,0,0,16569,36004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61732,0,0,1644,63376,12443,0,0,21513,33955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60246,0,0,3120,63366,20522,0,0,22173,42695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60119,0,0,3246,63365,20487,0,0,20922,41408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,56574,3107,0,3670,63351,19354,0,0,20871,40226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61414,0,0,1930,63344,19339,0,0,972,20311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59648,0,0,3670,63318,20496,0,0,16606,37102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60191,0,0,3120,63311,20855,0,0,17169,38024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59760,0,0,3545,63305,20876,0,0,16555,37430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60280,1317,0,1704,63301,18034,0,0,132,18166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,60934,540,0,1820,63294,19260,0,0,132,19392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60810,817,0,1665,63293,18967,0,0,1062,20029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61487,154,0,1644,63285,12953,0,0,1992,14945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,57532,0,0,5750,63282,18807,0,0,8401,27209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,51876,64284,,61232,0,0,2050,63282,13734,0,0,8397,22131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,57197,2946,0,3120,63263,20469,0,0,17169,37638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range C",False,False,,59376,74328,,63122,0,0,132,63254,19531,0,0,2891,22422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61487,118,0,1644,63249,12953,0,0,1992,14945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,48336,60516,,58622,1442,0,3170,63234,18132,0,0,8168,26300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,58832,1129,0,3266,63227,18577,0,0,766,19343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,54810,2853,0,5562,63226,18892,0,0,22173,41064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61018,621,0,1572,63211,12854,0,0,1992,14846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,55764,4456,0,2988,63208,19200,0,0,22173,41373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,57905,950,0,4344,63199,19548,0,0,16555,36103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,51579,9363,0,2224,63167,11716,0,0,8397,20112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,51876,64284,,58489,112,0,4560,63162,13840,0,0,21513,35352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,59929,1515,0,1716,63160,13453,0,0,8397,21850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59066,620,0,3470,63155,20280,0,0,22173,42453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,48336,60516,,56865,898,0,5391,63154,18132,0,0,8401,26534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59876,105,0,3170,63150,20005,0,0,22173,42178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,57372,0,0,5775,63147,18807,0,0,8401,27209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59019,0,0,4125,63144,19425,0,0,8743,28168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,57556,1712,0,3870,63138,19354,0,0,16185,35539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,59666,332,0,3120,63119,19536,0,0,8401,27938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,57345,2390,0,3380,63115,19497,0,0,18033,37530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,59176,0,0,3939,63115,12953,0,0,21513,34466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,59448,546,0,3120,63113,19536,0,0,9167,28703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,56768,3210,0,3128,63106,19536,0,0,21519,41055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61508,19,0,1572,63099,12957,0,0,1992,14949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,59977,0,0,3120,63097,19548,0,0,8362,27910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,61270,319,0,1500,63089,14380,0,0,3323,17702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,56459,2927,0,3670,63056,19190,0,0,16525,35715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,59905,25,0,3120,63050,19548,0,0,8401,27949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,49549,2505,7614,3380,63048,16349,0,0,9140,25489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,58554,821,0,3670,63045,19099,0,0,8362,27461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,60439,0,0,2600,63039,19145,0,0,1886,21031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department of Motor Vehicles",False,False,,52056,65244,,59807,80,0,3148,63035,19548,0,0,8373,27921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,61385,0,0,1644,63029,12953,0,0,1992,14945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59793,0,0,3220,63013,20575,0,0,21587,42162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,57843,898,0,4271,63012,13522,0,0,8439,21960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,60984,76380,,58248,1651,0,3110,63009,19969,0,0,22026,41996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,51876,64284,,58445,487,0,4068,63000,13234,0,0,8397,21631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59868,0,0,3120,62988,20379,0,0,22173,42551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Information Technology Technician, Range C",False,False,,54180,72612,,59301,0,0,3670,62971,20648,0,0,21519,42166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,50743,0,8559,3655,62957,18703,0,0,18033,36737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,55309,4348,0,3299,62956,18657,0,0,16123,34780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,54533,1011,3983,3420,62946,18703,0,0,17929,36633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department of Motor Vehicles",False,False,,52056,65244,,59826,0,0,3120,62946,19548,0,0,8401,27949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59317,503,0,3120,62940,19807,0,0,17169,36976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,57482,2266,0,3189,62937,17672,0,0,8901,26572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,55418,2185,0,5327,62930,18671,0,0,18837,37508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,52236,6778,0,3907,62921,16359,0,0,1699,18058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,59293,0,0,3620,62913,20304,0,0,8401,28705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,57831,1957,0,3120,62907,18999,0,0,21587,40586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,53949,1612,5556,1788,62905,12954,0,0,21513,34467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,59471,0,0,3420,62891,19358,0,0,8168,27525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59582,174,0,3120,62875,20067,0,0,16657,36724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,60952,266,0,1644,62861,12853,0,0,8397,21250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,59189,0,0,3670,62859,20377,0,0,20731,41107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,56479,901,0,5475,62855,18807,0,0,8362,27169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,59426,0,0,3420,62846,19891,0,0,17169,37060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,52056,65244,,57367,2356,0,3120,62842,18702,0,0,8401,27104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,59721,0,0,3120,62841,19536,0,0,8362,27898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range B",False,False,,51828,64896,,57225,0,0,5594,62819,18684,0,0,8362,27046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,53255,7191,0,2371,62817,18309,0,0,21519,39827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,58443,1254,0,3120,62817,18501,0,0,6428,24928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60388,0,0,2420,62808,19125,0,0,132,19257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,53714,7382,0,1710,62805,12888,0,0,21513,34400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
