Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,79268,92,0,0,79360,10728,0,0,14883,25611,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,79268,82,0,0,79350,10728,0,0,21961,32689,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,79350,0,0,0,79350,11109,0,0,7881,18990,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,,0,0,,78236,0,0,1000,79236,10953,0,0,7080,18033,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 2,False,False,,0,0,,75000,0,0,4231,79231,10500,0,0,6867,17367,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 3,False,False,,0,0,,79182,0,0,0,79182,11085,0,0,7868,18953,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 1,False,False,,0,0,,77836,0,0,1250,79086,10897,0,0,15501,26398,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,79040,0,0,0,79040,11066,0,0,7035,18101,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,75880,1141,0,2000,79021,10268,0,0,6827,17095,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Admstn Mgr 1,False,False,,0,0,,78891,0,0,0,78891,11045,0,0,8965,20010,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,78890,0,0,0,78890,11045,0,0,0,11045,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,78876,0,0,0,78876,11043,0,0,7080,18123,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,76818,0,0,2000,78818,10754,0,0,20378,31132,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,User Experience Designer 3,False,False,,0,0,,78651,0,0,150,78801,11011,0,0,6812,17823,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,78769,0,0,0,78769,11028,0,0,7080,18108,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,78700,0,0,0,78700,11018,0,0,20378,31396,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,78538,0,0,0,78538,10995,0,0,7868,18863,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,78505,0,0,0,78505,10991,0,0,7047,18038,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Writer Editor 3,False,False,,0,0,,78502,0,0,0,78502,10990,0,0,14171,25161,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,78440,0,0,0,78440,10982,0,0,22021,33003,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 4,False,False,HR Generalist 3,0,0,,78424,0,0,0,78424,10254,0,0,5900,16154,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,78411,0,0,0,78411,10978,0,0,22021,32999,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,75438,0,0,2902,78340,10561,0,0,605,11166,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,78321,0,0,0,78321,10965,0,0,14171,25136,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,,0,0,,77241,0,0,1000,78241,10814,0,0,7868,18682,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,78216,0,0,0,78216,10950,0,0,7080,18030,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Educ Spec 3,False,False,,0,0,,78181,0,0,0,78181,10945,0,0,7080,18025,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,78000,0,0,0,78000,10920,0,0,15501,26421,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,78000,0,0,0,78000,10920,0,0,15501,26421,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,78000,0,0,0,78000,10920,0,0,7080,18000,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,76984,0,0,1000,77984,10778,0,0,7868,18646,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,77773,0,0,0,77773,10570,0,0,6636,17206,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,75255,0,0,2500,77755,10188,0,0,12780,22968,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,77657,67,0,0,77724,10513,0,0,12152,22665,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Anl 3,False,False,,0,0,,77700,0,0,0,77700,10878,0,0,7868,18746,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,77574,0,0,0,77574,10860,0,0,7080,17940,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,77504,0,0,0,77504,10851,0,0,7080,17931,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,77488,0,0,0,77488,10848,0,0,15045,25893,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,77376,0,0,0,77376,10833,0,0,20378,31211,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,77374,0,0,0,77374,10713,0,0,7096,17809,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 3,False,False,Gen Accountant 3,0,0,,77352,0,0,0,77352,10829,0,0,7080,17909,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,77266,0,0,0,77266,10817,0,0,7080,17897,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 3,False,False,,0,0,,76960,0,0,0,76960,10774,0,0,20378,31152,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 3,False,False,,0,0,,72918,0,0,4000,76918,10209,0,0,22021,32230,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,76873,0,0,0,76873,10762,0,0,7868,18630,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,Gen Accountant 3,0,0,,76779,0,0,0,76779,6711,0,0,8501,15212,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Bus Sys Anl 2 Nex,0,0,,76639,115,0,0,76754,10729,0,0,6490,17219,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 4,False,False,,0,0,,76747,0,0,0,76747,10745,0,0,20378,31123,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,74231,0,0,2500,76731,10392,0,0,14830,25222,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,76630,18,0,0,76648,10374,0,0,7897,18271,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,76557,0,0,0,76557,10365,0,0,22103,32468,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,76508,0,0,0,76508,10711,0,0,8202,18913,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,76498,0,0,0,76498,10710,0,0,7080,17790,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Bus Sys Anl 2 Nex,0,0,,76232,216,0,0,76448,10751,0,0,6490,17241,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,,0,0,,75148,0,0,1000,76148,10521,0,0,7117,17638,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,67207,8876,0,0,76083,9098,0,0,22103,31201,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,75842,0,0,150,75992,10618,0,0,19263,29881,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 3,False,False,,0,0,,74508,0,0,1450,75958,10425,0,0,15501,25926,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,75942,0,0,0,75942,10632,0,0,16782,27414,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,75938,0,0,0,75938,10631,0,0,8404,19035,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,75836,0,0,0,75836,10617,0,0,14069,24686,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,User Experience Designer 2,False,False,,0,0,,75758,0,0,0,75758,10247,0,0,15452,25699,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Svc Advisor 3,False,False,,0,0,,70198,0,0,5467,75665,10434,0,0,8524,18958,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,75467,0,0,150,75617,10565,0,0,20378,30943,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,72418,3123,0,0,75541,9804,0,0,7096,16900,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,Admin Ofcr 2|Financial Anl 3,0,0,,72983,0,0,2500,75483,9748,0,0,18680,28428,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 2,False,False,,0,0,,74775,686,0,0,75461,10123,0,0,7096,17219,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,75460,0,0,0,75460,10213,0,0,7096,17309,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,75382,0,0,0,75382,10554,0,0,7080,17634,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 4,False,False,,0,0,,75317,0,0,0,75317,9100,0,0,8434,17534,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 1,False,False,,0,0,,74309,0,0,1000,75309,10403,0,0,12752,23155,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,67790,0,0,7507,75297,9491,0,0,10627,20118,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,75087,0,0,150,75237,10512,0,0,6420,16932,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,75224,0,0,0,75224,10531,0,0,9140,19671,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,75191,0,0,0,75191,10527,0,0,7868,18395,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3 Gf,False,False,,0,0,,75133,0,0,0,75133,10519,0,0,1855,12374,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 4,False,False,,0,0,,20324,0,0,54773,75097,2845,0,0,1311,4156,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,74977,0,0,0,74977,10497,0,0,18680,29177,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,74977,0,0,0,74977,10497,0,0,13285,23782,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,74925,0,0,0,74925,10489,0,0,14489,24978,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,74851,0,0,0,74851,10479,0,0,22021,32500,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,74772,0,0,0,74772,10468,0,0,15501,25969,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,74769,0,0,0,74769,10468,0,0,14489,24957,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,67490,6779,0,500,74769,9137,0,0,7096,16233,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,74746,0,0,0,74746,10464,0,0,20378,30842,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Cash Mgr 3,False,False,,0,0,,62213,0,0,12475,74688,8710,0,0,5901,14611,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 2,False,False,,0,0,,74472,106,0,0,74578,10083,0,0,1857,11940,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,74574,0,0,0,74574,10440,0,0,7868,18308,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Supv 2,False,False,,0,0,,74521,0,0,0,74521,10433,0,0,6812,17245,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 2,False,False,,0,0,,74316,0,0,150,74466,10061,0,0,1196,11257,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,74291,0,0,0,74291,10401,0,0,7080,17481,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,74272,0,0,0,74272,10055,0,0,20422,30477,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,74135,0,0,0,74135,10603,0,0,6490,17093,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,74126,0,0,0,74126,10378,0,0,7868,18246,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 3,False,False,,0,0,,65510,0,0,8562,74072,9137,0,0,4720,13857,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,,0,0,,73001,0,0,1000,74001,10220,0,0,7868,18088,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,71481,0,0,2500,73981,10007,0,0,7568,17575,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,72605,0,0,1364,73969,10009,0,0,14353,24362,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,73929,0,0,0,73929,10350,0,0,14445,24795,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Procurement Anl 4,False,False,Exec Ast 3,0,0,,68861,0,0,5059,73920,10174,0,0,7080,17254,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4,False,False,,0,0,,60207,100,0,13516,73823,8429,0,0,9043,17472,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,73198,0,0,500,73698,10241,0,0,1855,12096,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 4,False,False,,0,0,,68750,0,0,4929,73679,9625,0,0,4181,13806,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,73205,453,0,0,73658,9875,0,0,20422,30297,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 3,False,False,,0,0,,73424,0,0,0,73424,9800,0,0,9744,19544,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,73364,0,0,0,73364,10271,0,0,7080,17351,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
