Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,37976,0,784,5877,44637,4439,0,0,13918,18357,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Clerk Entry,False,True,,47133,73466,,44375,0,0,135,44510,4492,0,0,23905,28397,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,36236,0,4021,3907,44164,4076,0,0,17433,21509,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,38559,57,0,5100,43716,3922,0,0,82,4004,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,43493,61339,,42287,312,0,770,43369,4384,0,0,28385,32769,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,42804,0,0,0,42804,4369,0,0,18558,22927,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,43493,61339,,40711,128,245,1619,42703,4325,0,0,23905,28230,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,42525,58,0,0,42583,4223,0,0,22020,26243,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,52874,74568,,40479,0,334,135,40948,3588,0,0,13464,17052,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,40107,0,139,135,40381,4236,0,0,28659,32895,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,39009,679,0,0,39688,3864,0,0,18558,22422,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,37162,0,0,135,37297,3854,0,0,18186,22040,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,36459,0,0,135,36594,3716,0,0,23905,27621,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,35602,28,713,0,36343,3578,0,0,8788,12366,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,52874,74568,,31810,0,0,135,31945,3294,0,0,23905,27199,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,23942,0,22,135,24099,2398,0,0,12948,15346,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,19718,0,219,0,19937,1923,0,0,5692,7615,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,43493,61339,,16745,0,1953,579,19277,902,0,0,7096,7998,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,56784,80122,,18004,389,207,135,18735,1844,0,0,16558,18402,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,40331,69160,,14561,0,1073,1765,17399,1272,0,0,245,1517,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Self Help Attorney,False,True,,82846,109075,,16666,0,0,0,16666,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,43493,61339,,15740,0,0,370,16110,1663,0,0,7200,8863,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,40331,69160,,13852,0,710,0,14562,1385,0,0,7968,9353,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Self Help Attorney,False,True,,82846,109075,,6999,0,1390,80,8469,697,0,0,963,1660,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,43493,61339,,2828,0,202,279,3309,390,0,0,658,1048,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,3309,0,0,0,3309,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Services Analyst 2,False,True,,68120,94203,,2403,0,98,40,2541,234,0,0,955,1189,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,
2020,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,40331,69160,,651,0,0,0,651,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/27/2021,Placer,,False,

