Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,163679,0,0,0,163679,51775,0,0,24858,76633,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,163501,0,0,0,163501,51775,0,0,13146,64921,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,156830,0,0,6565,163395,49117,0,0,12104,61221,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,156748,0,0,6253,163000,49117,0,0,12047,61164,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,150215,0,0,12501,162716,49099,0,0,22390,71489,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,162706,0,0,0,162706,50317,0,0,16948,67266,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,156212,0,0,6250,162462,49099,0,0,11611,60710,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,149947,0,0,12501,162447,49203,0,0,19947,69150,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Appellate Court Attorney, Range A",False,True,,144432,170664,,162399,0,0,0,162399,51565,0,0,24843,76407,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,156949,0,0,5445,162394,49824,0,0,24056,73880,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,162246,0,0,0,162246,51775,0,0,12307,64081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,162220,0,0,0,162220,50317,0,0,19789,70107,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,149670,0,0,12501,162171,49203,0,0,24670,73873,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,162095,0,0,0,162095,49593,0,0,5574,55167,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,158670,0,0,3203,161872,50317,0,0,24655,74972,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,161791,0,0,0,161791,51775,0,0,20135,71910,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,161732,0,0,0,161732,50509,0,0,12210,62720,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,162044,0,0,-366,161678,50509,0,0,9443,59953,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,161603,0,0,0,161603,50120,0,0,5264,55384,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,161334,0,0,0,161334,49395,0,0,5579,54974,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,161191,0,0,0,161191,51775,0,0,20135,71910,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,148629,0,0,12501,161130,49099,0,0,19932,69031,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,147685,0,0,13405,161090,49117,0,0,24656,73773,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,161075,0,0,0,161075,51775,0,0,24858,76633,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,153011,0,0,7813,160824,49410,0,0,19375,68785,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range A",False,True,,144432,170664,,160137,0,0,345,160482,50316,0,0,19887,70203,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,157173,0,0,3203,160376,50317,0,0,24655,74972,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,160099,0,0,230,160329,50317,0,0,12196,62513,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,159801,0,0,0,159801,50317,0,0,20024,70342,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,154639,0,0,5124,159763,50317,0,0,20024,70342,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,151103,0,0,8616,159719,47917,0,0,24565,72482,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,153223,0,0,6405,159628,50317,0,0,24747,75065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,245578,245578,,159437,0,0,0,159437,0,0,0,10796,10796,Judicial Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,146926,0,0,12501,159427,49099,0,0,19932,69031,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,159094,0,0,0,159094,50354,0,0,24739,75093,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,159088,0,0,0,159088,50214,0,0,12122,62336,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,159002,0,0,0,159002,51775,0,0,24858,76633,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,158766,0,0,0,158766,49099,0,0,10003,59102,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,153316,0,0,5284,158600,50317,0,0,24747,75065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,152307,0,0,6250,158557,49099,0,0,24562,73661,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,158477,0,0,0,158477,50317,0,0,20403,70721,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,157869,0,0,502,158371,50214,0,0,12180,62394,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,158359,0,0,0,158359,49099,0,0,23994,73093,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,155057,0,0,3125,158182,49099,0,0,24562,73661,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,157665,0,0,0,157665,50317,0,0,12196,62513,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,157558,0,0,0,157558,48758,0,0,5509,54267,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,151301,0,0,6100,157401,47917,0,0,24565,72482,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,145502,0,0,11748,157250,46144,0,0,24337,70481,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,150686,0,0,6557,157244,47917,0,0,12013,59930,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,115012,0,0,41792,156805,50509,0,0,11720,62229,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,156778,0,0,0,156778,50317,0,0,24087,74404,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,149131,0,0,7625,156756,47917,0,0,24472,72389,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,145088,0,0,11587,156675,45187,0,0,11784,56971,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,156624,0,0,0,156624,47917,0,0,5453,53370,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,156624,0,0,0,156624,47917,0,0,5453,53370,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,153105,0,0,3517,156622,49117,0,0,24656,73773,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,151551,0,0,5000,156551,49203,0,0,19947,69150,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,156332,0,0,0,156332,48939,0,0,23976,72915,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,156221,0,0,0,156221,51130,0,0,24802,75932,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,156160,0,0,0,156160,49099,0,0,12103,61202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Managing Appellate Court Attorney, Range A",False,True,,144792,179208,,101454,0,40814,13786,156053,32843,0,0,12205,45048,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,157259,0,0,-1280,155979,50317,0,0,19901,70218,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,155964,0,0,0,155964,49099,0,0,19932,69031,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,155715,0,0,140,155855,49674,0,0,5562,55237,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,147521,0,0,8207,155728,45631,0,0,4966,50597,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,155481,0,0,230,155711,50318,0,0,24655,74972,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,155407,0,0,230,155637,49117,0,0,12104,61221,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,155380,0,0,0,155380,47917,0,0,5785,53702,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,154882,0,0,0,154882,49117,0,0,24656,73773,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,154657,0,0,0,154657,47468,0,0,5409,52877,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Clerk/Executive Officer, Range C",False,True,,138876,171768,,146065,0,0,8583,154648,44819,0,0,6000,50819,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,154639,0,0,0,154639,47342,0,0,5255,52597,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,154244,0,0,230,154474,50317,0,0,21819,72137,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,154235,0,0,230,154465,49791,0,0,24714,74505,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,154450,0,0,0,154450,48934,0,0,12104,61038,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,153584,0,0,230,153814,48751,0,0,24618,73369,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,153807,0,0,0,153807,47881,0,0,5450,53331,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,153458,0,0,126,153584,49117,0,0,19744,68861,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,153564,0,0,0,153564,49117,0,0,23484,72602,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,153550,0,0,0,153550,48630,0,0,24611,73241,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,153498,0,0,0,153498,49099,0,0,19932,69031,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,153171,0,0,0,153171,47917,0,0,6625,54542,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,153140,0,0,0,153140,49824,0,0,24717,74541,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,141652,0,0,11211,152864,45480,0,0,19523,65003,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,152750,0,0,0,152750,49099,0,0,12103,61202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,152555,0,0,0,152555,47917,0,0,18905,66822,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,152502,0,0,0,152502,47917,0,0,6625,54542,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,141129,0,0,11164,152293,44601,0,0,5524,50125,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,152288,0,0,0,152288,49099,0,0,23994,73093,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,152205,0,0,0,152205,47874,0,0,20440,68314,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,152155,0,0,0,152155,49099,0,0,24655,73754,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,143811,0,8313,0,152124,45138,0,0,11096,56234,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,152084,0,0,0,152084,49117,0,0,24656,73773,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,152040,0,0,0,152040,47917,0,0,19842,67759,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,151872,0,0,0,151872,49099,0,0,20311,69410,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,151556,0,0,300,151856,47213,0,0,11950,59163,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,151449,0,0,230,151679,49099,0,0,24655,73754,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,151545,0,0,0,151545,49099,0,0,20311,69410,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,151254,0,0,0,151254,49117,0,0,24656,73773,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,150966,0,0,0,150966,47917,0,0,20447,68364,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,150876,0,0,0,150876,47732,0,0,19842,67574,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,150673,0,0,0,150673,47917,0,0,19842,67759,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Executive Officer, Range B",False,True,,134928,166908,,139597,0,0,11070,150666,44225,0,0,19552,63778,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,150549,0,0,0,150549,49099,0,0,24655,73754,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,150511,0,0,0,150511,47917,0,0,24565,72482,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,150393,0,0,0,150393,46898,0,0,11935,58834,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,150341,0,0,0,150341,46831,0,0,11921,58753,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,150273,0,0,0,150273,46127,0,0,6479,52606,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,150260,0,0,0,150260,48918,0,0,22845,71763,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,150188,0,0,0,150188,49099,0,0,23815,72914,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,144058,0,0,6100,150158,47917,0,0,24565,72482,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,150110,0,0,0,150110,50509,0,0,24762,75272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,150029,0,0,0,150029,50612,0,0,24762,75374,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,149989,0,0,0,149989,50317,0,0,24747,75065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
