Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48371,0,1708,0,50079,11585,0,0,14308,25894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,50012,0,0,0,50012,10569,0,0,1353,11922,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49983,0,0,0,49983,10868,0,0,1804,12672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49914,0,0,0,49914,12662,0,0,17170,29832,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49869,0,0,0,49869,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,49822,0,0,37,49859,11586,0,0,16898,28485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49825,0,0,0,49825,10868,0,0,1804,12672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,49713,0,0,0,49713,10817,0,0,1804,12621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49693,0,0,0,49693,10868,0,0,2096,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,40227,0,9348,0,49575,9085,0,0,4860,13945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,45303,300,3956,0,49559,10082,0,0,4480,14562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,49525,0,0,0,49525,11593,0,0,6704,18297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,44772,56052,,49450,0,0,0,49450,12236,0,0,17170,29406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,49436,0,0,0,49436,11988,0,0,13178,25167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,49431,0,0,0,49431,11988,0,0,13192,25180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49390,0,0,0,49390,10868,0,0,2770,13638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49311,0,0,0,49311,10868,0,0,2770,13638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49289,0,0,0,49289,10868,0,0,2836,13704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49283,0,0,0,49283,12173,0,0,17170,29343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49193,0,0,0,49193,10868,0,0,2836,13704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49143,0,0,0,49143,10868,0,0,1804,12672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49143,0,0,0,49143,10868,0,0,1804,12672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,8030,0,41070,0,49100,1767,0,0,1131,2898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Information Systems Technician Specialist I,False,False,,42780,56232,,48588,0,0,372,48960,10562,0,0,1804,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,48949,0,0,0,48949,11417,0,0,6750,18168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,48929,0,0,0,48929,10868,0,0,2770,13638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,48847,0,0,0,48847,11530,0,0,17170,28700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,44772,56052,,45226,3606,0,0,48831,11367,0,0,17170,28537,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48809,0,0,0,48809,12692,0,0,17170,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,48784,0,0,0,48784,12246,0,0,6468,18713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,48769,0,0,0,48769,11228,0,0,6704,17932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,42924,53760,,48709,0,0,0,48709,11800,0,0,17708,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,48663,0,0,0,48663,12000,0,0,13192,25191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,46765,1879,0,0,48644,11988,0,0,17170,29158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,42924,53760,,48611,0,0,0,48611,11449,0,0,16299,27747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47752,788,0,0,48541,11174,0,0,6704,17878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,47564,915,0,0,48479,11904,0,0,17170,29074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,48411,0,0,0,48411,11988,0,0,17170,29158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,47460,887,0,0,48346,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,48318,0,0,0,48318,11730,0,0,13178,24908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48191,49,0,0,48240,10484,0,0,1804,12288,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,47630,610,0,0,48240,11967,0,0,17236,29203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48228,0,0,0,48228,11316,0,0,6666,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,48224,0,0,0,48224,10438,0,0,2224,12662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,48178,107,0,-64,48221,10569,0,0,5379,15949,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,48183,0,0,0,48183,11988,0,0,17236,29225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,48140,0,0,0,48140,11294,0,0,16826,28121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,44995,688,0,2431,48115,11488,0,0,17170,28658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,44772,56052,,47972,0,0,0,47972,11936,0,0,17170,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,47952,0,0,0,47952,11988,0,0,17170,29158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37008,10203,0,624,47835,9423,0,0,17170,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,9564,0,38196,0,47760,1995,0,0,165,2160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,47652,0,0,0,47652,11415,0,0,6704,18119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,47633,0,0,0,47633,10868,0,0,3450,14318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,47562,0,0,0,47562,11172,0,0,6704,17877,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,48008,0,0,-452,47555,12078,0,0,18021,30099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,47534,0,0,0,47534,11656,0,0,6146,17801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,47527,0,0,0,47527,10257,0,0,1804,12061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Research Analyst I (Economics), Range C",False,False,,47016,58872,,45262,0,2248,0,47511,1773,0,0,7033,8806,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,56532,70800,,9745,0,37745,0,47489,2007,0,0,301,2307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,47430,0,0,0,47430,10874,0,0,6666,17540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,47408,0,0,0,47408,10265,0,0,1909,12174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47396,0,0,0,47396,11154,0,0,6666,17820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,47274,0,0,0,47274,11078,0,0,6666,17744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,44175,3001,0,0,47175,10511,0,0,17170,27681,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,47162,0,0,0,47162,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,47149,0,0,0,47149,11515,0,0,12092,23607,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,27821,0,19315,0,47136,6331,0,0,5491,11822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46829,214,0,28,47071,11191,0,0,6675,17866,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Research Analyst I (Economics), Range C",False,False,,47016,58872,,47065,0,0,0,47065,8157,0,0,124,8281,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,47052,0,0,0,47052,10868,0,0,7034,17902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47009,0,0,0,47009,11124,0,0,17170,28294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range C",False,False,,37920,47484,,43450,1093,0,2463,47006,9404,0,0,1804,11208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46915,0,0,0,46915,10389,0,0,2770,13160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43026,3818,0,0,46844,10840,0,0,17236,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46768,0,0,0,46768,10972,0,0,6467,17439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,9065,0,37452,0,46518,2003,0,0,1075,3078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46507,0,0,0,46507,10868,0,0,6719,17587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46507,0,0,0,46507,10868,0,0,6481,17349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46429,0,0,0,46429,10868,0,0,6481,17349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46362,0,0,0,46362,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46362,0,0,0,46362,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46362,0,0,0,46362,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46362,0,0,0,46362,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46283,0,0,0,46283,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46283,0,0,0,46283,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46252,0,0,0,46252,10868,0,0,7034,17902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46138,0,0,0,46138,10868,0,0,7378,18246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46115,0,0,0,46115,10868,0,0,7444,18312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46090,0,0,0,46090,10868,0,0,7048,17916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46059,0,0,0,46059,10868,0,0,7378,18246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46015,0,0,0,46015,10834,0,0,7034,17869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45959,0,0,0,45959,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,45909,0,0,0,45909,10068,0,0,1984,12052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45904,0,0,0,45904,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45882,0,0,0,45882,10868,0,0,17236,28104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,41709,0,4160,0,45869,9858,0,0,13588,23446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,44906,906,0,0,45812,10426,0,0,6111,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,39569,0,0,6150,45719,11967,0,0,13700,25667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,45568,109,0,0,45676,11400,0,0,17236,28636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,26796,0,18868,0,45664,5839,0,0,5491,11330,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,37038,0,8626,0,45664,8717,0,0,9894,18610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45660,0,0,0,45660,10902,0,0,6704,17606,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45651,0,0,0,45651,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45651,0,0,0,45651,10868,0,0,17170,28038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,45583,0,0,0,45583,9878,0,0,1804,11682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,44582,0,0,996,45577,11641,0,0,17554,29195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45541,0,0,0,45541,11023,0,0,11473,22496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45535,0,0,0,45535,10868,0,0,6666,17534,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45522,0,0,0,45522,10868,0,0,6704,17572,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45480,0,0,0,45480,10780,0,0,17170,27950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45468,0,0,0,45468,10619,0,0,13178,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45322,92,0,0,45414,10736,0,0,6666,17402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45535,0,0,-150,45386,10868,0,0,9776,20644,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45385,0,0,0,45385,10127,0,0,2770,12898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,40938,0,0,4397,45335,11299,0,0,14091,25390,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45312,0,0,0,45312,9858,0,0,1804,11662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45311,0,0,0,45311,10868,0,0,10686,21554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45284,0,0,0,45284,10868,0,0,17236,28104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Research Analyst I (Economics), Range C",False,False,,47016,58872,,45270,0,0,0,45270,8157,0,0,6467,14624,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45235,0,0,0,45235,10868,0,0,6666,17534,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45203,0,0,0,45203,9858,0,0,2096,11954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,45186,0,0,0,45186,9878,0,0,1660,11538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,45093,0,0,0,45093,9858,0,0,2426,12284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,22585,321,22182,0,45088,4974,0,0,2728,7702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,44298,742,0,0,45040,10358,0,0,6666,17024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
