Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Pesticide Regulation, Deptartment of",,Director of Legislation and Policy,False,False,,81384,90648,,81191,0,0,-729,80462,21013,0,0,8344,29356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80366,0,0,0,80366,22548,0,0,14996,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,80147,0,0,0,80147,22377,0,0,18881,41258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,80045,0,0,76,80121,22361,0,0,18881,41242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80117,0,0,0,80117,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),False,False,,68892,85608,,79811,0,0,0,79811,21495,0,0,7649,29144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,79569,0,0,0,79569,20583,0,0,1876,22458,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,79040,0,0,0,79040,22387,0,0,18881,41268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,78752,0,0,0,78752,22224,0,0,18881,41105,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,78084,0,0,0,78084,20651,0,0,7315,27966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,77961,0,0,0,77961,20441,0,0,6868,27309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,77865,0,0,0,77865,22067,0,0,14455,36522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,77609,0,0,239,77848,20754,0,0,17605,38359,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,78070,0,0,-278,77793,22067,0,0,18852,40919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,65640,81552,,77627,0,0,0,77627,20284,0,0,7748,28032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,77552,0,0,0,77552,20971,0,0,18948,39918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,77446,0,0,0,77446,20891,0,0,18948,39838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,76611,0,0,300,76911,19476,0,0,1804,21280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,76568,0,0,300,76868,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,76508,0,0,0,76508,20506,0,0,14014,34520,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,75831,488,0,0,76318,20481,0,0,14455,34936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72760,0,0,3487,76248,19476,0,0,7649,27125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,65640,81552,,75869,0,0,300,76169,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75891,0,0,0,75891,19166,0,0,1804,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75855,0,0,0,75855,19156,0,0,1804,20960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,75848,0,0,0,75848,21561,0,0,18881,40442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75756,0,0,0,75756,19132,0,0,1804,20936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,68192,0,0,7522,75714,20204,0,0,17508,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75598,0,0,0,75598,19166,0,0,2107,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72255,3585,0,-280,75560,19166,0,0,12564,31730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75487,0,0,0,75487,19166,0,0,2441,21607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,62724,77940,,75413,0,0,0,75413,19880,0,0,7649,27529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75371,0,0,0,75371,19166,0,0,2789,21955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75296,0,0,0,75296,19166,0,0,1804,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72111,0,0,2796,74907,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,74367,0,0,0,74367,19476,0,0,18948,38424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,60576,75840,,74160,0,0,0,74160,19572,0,0,7997,27569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73959,0,0,0,73959,19476,0,0,7315,26791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70816,0,0,2796,73612,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73612,0,0,0,73612,18569,0,0,1804,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73593,0,0,0,73593,19665,0,0,14441,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,57948,76200,,73392,0,0,0,73392,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70310,0,0,2796,73106,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,60576,75840,,73021,0,0,0,73021,19572,0,0,14441,34013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,72797,0,0,0,72797,19270,0,0,7305,26575,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,72382,0,0,0,72382,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,57948,76200,,72113,0,0,0,72113,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72020,0,0,0,72020,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69218,0,0,2760,71978,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70816,1148,0,0,71964,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range C",False,False,,74280,93420,,71870,0,0,0,71870,18816,0,0,7316,26132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,60576,75840,,71740,0,0,0,71740,19572,0,0,7315,26888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71684,0,0,0,71684,19166,0,0,7277,26443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71453,0,0,7,71460,17175,0,0,7649,24824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,62232,77352,,71397,0,0,0,71397,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71388,0,0,0,71388,19166,0,0,14455,33621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,65640,81552,,71073,0,0,300,71373,20539,0,0,18344,38883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71336,0,0,0,71336,19166,0,0,17896,37062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71192,0,0,0,71192,19166,0,0,18242,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71173,0,0,0,71173,19166,0,0,14111,33277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,71142,0,0,0,71142,18985,0,0,7315,26300,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71043,0,0,0,71043,19166,0,0,18199,37365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range C",False,False,,74280,93420,,70984,0,0,30,71014,19336,0,0,14444,33780,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71464,0,0,-532,70932,19166,0,0,18533,37699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,65640,81552,,70553,0,0,300,70853,19667,0,0,19460,39127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager I,False,False,,68724,90360,,70549,0,0,300,70849,18490,0,0,7748,26239,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69600,1020,0,0,70620,18730,0,0,7084,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,70533,0,0,30,70563,18460,0,0,7315,25775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67792,0,0,2734,70526,18523,0,0,14455,32977,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70474,0,0,0,70474,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70098,0,0,0,70098,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69986,0,0,0,69986,19166,0,0,18547,37713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,69381,0,0,141,69521,18752,0,0,14284,33035,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69111,0,0,0,69111,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68839,0,0,23,68862,19614,0,0,18199,37813,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,134652,152964,,68627,0,0,0,68627,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68429,0,0,0,68429,18281,0,0,14441,32722,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,68202,0,0,0,68202,17318,0,0,1804,19122,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,68053,0,0,0,68053,17147,0,0,1804,18951,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67518,0,0,0,67518,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67496,0,0,0,67496,17181,0,0,1804,18985,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67429,0,0,0,67429,18310,0,0,14441,32751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67364,0,0,0,67364,18081,0,0,18881,36962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,67290,0,0,0,67290,19421,0,0,18948,38369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66967,0,0,0,66967,19064,0,0,18881,37945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66879,0,0,0,66879,18160,0,0,18881,37041,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,66556,66,0,0,66623,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,65810,0,0,654,66463,17695,0,0,7235,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66403,0,0,0,66403,17790,0,0,7277,25067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66232,0,0,0,66232,17464,0,0,7315,24779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,65988,0,0,0,65988,18930,0,0,18948,37878,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,65616,0,0,337,65953,17020,0,0,4269,21289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,65859,0,0,0,65859,18594,0,0,18203,36797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65312,0,0,300,65612,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65113,0,0,300,65413,17047,0,0,7315,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Programmer Analyst (Supervisor),False,False,,68724,90360,,65183,0,0,172,65355,17207,0,0,14470,31676,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,64845,0,0,212,65057,17532,0,0,17742,35274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64744,0,0,0,64744,17437,0,0,7358,24795,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64416,38,0,0,64454,16980,0,0,7315,24296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,64357,0,0,0,64357,17843,0,0,14111,31955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64140,0,0,-130,64010,17071,0,0,11540,28611,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,63459,0,0,0,63459,15756,0,0,7277,23033,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,63407,0,0,0,63407,17832,0,0,17517,35349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,62463,0,0,307,62770,16980,0,0,14441,31421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,59136,0,3618,0,62754,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62487,196,0,0,62683,17021,0,0,18948,35969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,62113,443,0,23,62579,16671,0,0,7084,23755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62261,0,0,0,62261,16453,0,0,7277,23730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62070,0,0,0,62070,16258,0,0,7067,23325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,56856,71172,,62051,0,0,0,62051,17541,0,0,19460,37001,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61987,0,0,0,61987,16610,0,0,7084,23694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61583,0,0,0,61583,16402,0,0,18242,34643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,65640,81552,,58618,2784,0,0,61402,15491,0,0,14996,30487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,57948,76200,,61242,0,0,48,61291,15599,0,0,2111,17710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,61232,0,0,45,61277,16113,0,0,7084,23197,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,65640,81552,,61025,0,0,48,61073,16542,0,0,19412,35954,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,60709,0,0,0,60709,16996,0,0,18948,35944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,60707,0,0,0,60707,15333,0,0,1804,17137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,52299,0,0,8232,60532,14010,0,0,18242,32252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,60510,0,0,0,60510,16029,0,0,7315,23344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,60366,0,0,0,60366,15688,0,0,124,15812,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
