Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4314,0,0,0,4314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4311,4311,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,4116,0,0,190,4306,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4300,4300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,4293,0,0,0,4293,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1213,0,0,3069,4282,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4276,4276,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2299,0,0,1968,4267,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4266,4266,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,2712,0,0,1550,4262,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,295,0,0,3933,4228,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4225,4225,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4217,4217,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,4201,0,0,0,4201,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,4200,0,0,0,4200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4189,0,0,0,4189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,3978,0,0,185,4163,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4162,0,0,0,4162,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4160,4160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4160,4160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4160,4160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1977,0,0,2157,4134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4124,4124,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1379,0,0,2745,4123,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,475,0,0,3632,4107,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3287,0,0,818,4106,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4100,4100,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,3908,0,0,185,4093,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4080,4080,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4074,0,0,0,4074,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,4070,0,0,0,4070,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4070,4070,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,4054,0,0,0,4054,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1073,0,0,2974,4047,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4037,0,0,0,4037,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,3761,0,269,0,4029,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4029,4029,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4025,4025,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,3534,0,0,490,4024,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4021,4021,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,733,0,0,3282,4015,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3830,0,0,185,4015,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,9504,52572,,0,0,0,4014,4014,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,24648,34932,,4007,0,0,0,4007,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,24648,34932,,4007,0,0,0,4007,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,721,0,0,3285,4006,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,968,0,0,2998,3966,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,3880,0,81,0,3961,942,0,0,2776,3718,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3960,3960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1337,0,0,2597,3933,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1266,0,0,2664,3930,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",False,False,,36684,44880,,3201,0,714,0,3914,797,0,0,3569,4366,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3913,3913,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3881,3881,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3714,0,0,167,3880,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3166,0,0,710,3876,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,858,0,0,2989,3847,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3840,3840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1755,0,0,2084,3838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3829,0,0,0,3829,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,3635,0,0,185,3820,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3806,3806,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3800,3800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3786,0,0,0,3786,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3782,3782,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3782,3782,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3764,0,0,0,3764,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,3763,0,0,0,3763,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,820,0,0,2936,3756,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3749,0,0,0,3749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,3557,0,0,185,3742,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,3735,0,0,0,3735,920,0,0,0,920,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3705,3705,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3701,3701,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3696,3696,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3595,0,0,100,3695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3694,0,0,0,3694,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3678,0,0,0,3678,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3668,3668,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3660,3660,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",False,False,,39636,56064,,3600,0,0,60,3660,893,0,0,0,893,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3652,0,0,0,3652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3652,0,0,0,3652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3652,0,0,0,3652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3640,3640,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3640,3640,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3626,3626,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3618,3618,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3614,0,0,0,3614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,1164,0,0,2443,3607,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3600,3600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3600,3600,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3595,0,0,0,3595,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,117,0,0,3473,3590,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,250,0,0,3334,3584,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,1978,0,0,1600,3578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,3109,0,466,0,3575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3575,3575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,329,0,0,3239,3568,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,3561,0,0,0,3561,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3550,3550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3545,3545,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3500,0,0,0,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3497,3497,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,700,0,0,2790,3490,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3480,3480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3480,3480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,135,0,0,3334,3469,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3465,3465,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3435,0,0,0,3435,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,0,3433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,0,3433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,3417,0,0,0,3417,830,0,0,0,830,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,20800,278715,,3413,0,0,0,3413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,2856,0,539,0,3395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
