Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant III,False,True,,34765,45296,,41055,0,0,1023,42078,4170,3366,0,7860,15396,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant III,False,True,,34765,45296,,40847,0,0,1220,42067,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,39992,0,1374,693,42059,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant II,False,True,,31613,41176,,40484,0,0,1561,42045,4194,3244,0,5940,13378,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,40392,0,0,1653,42045,4194,3244,0,5940,13378,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant II,False,True,,31613,41176,,39715,0,0,2304,42019,3932,3167,0,0,7099,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant II,False,True,,31613,41176,,40623,0,0,1378,42001,4194,3244,0,4975,12413,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,39358,51328,,41287,0,0,693,41980,4115,3324,0,5940,13379,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant III,False,True,,34765,45296,,40704,0,0,1274,41978,4326,3497,0,7860,15683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer II,False,True,,34765,45296,,40704,0,0,1274,41978,4326,3497,0,7860,15683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant III,False,True,,34765,45296,,39730,0,0,2194,41924,4326,3497,0,7860,15683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Court Services Assistant II,False,True,,31613,41176,,40508,0,0,1378,41886,4194,3244,0,4975,12413,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid County Jury,Court Services Assistant II,False,True,,31613,41176,,40508,0,0,1378,41886,4194,0,0,4975,9169,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,41441,0,0,418,41859,3989,2477,0,4975,11441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Officer II,False,True,,34765,45296,,40573,0,0,1274,41847,4326,0,0,7860,12186,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,39358,51328,,41148,0,0,693,41841,4006,0,0,5940,9946,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Principal Mgmt. Analyst,False,True,,60300,78636,,30859,0,10655,320,41834,4133,2895,700,3285,11013,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant II,False,True,,31613,41176,,40272,0,0,1561,41833,4194,3244,0,5940,13378,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant II,False,True,,31613,41176,,40199,0,0,1561,41760,4194,3244,0,5940,13378,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Division Senior,False,True,,38227,49833,,40475,0,0,1274,41749,4356,3521,0,7860,15737,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant II,False,True,,31613,41176,,40199,0,0,1521,41720,4183,3241,0,5940,13364,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant II,False,True,,31613,41176,,40484,475,0,760,41719,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,40977,0,0,693,41670,4079,3294,0,5940,13313,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant II,False,True,,31613,41176,,38993,0,0,2673,41666,4194,3244,0,0,7438,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,34765,45296,,38801,0,0,2798,41599,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer II,False,True,,34765,45296,,38801,0,0,2798,41599,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant III,False,True,,34765,45296,,38801,0,0,2798,41599,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant II,False,True,,31613,41176,,41176,0,0,418,41594,3932,3167,0,4975,12074,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Supervisor,False,True,,50196,65423,,39432,0,2,2115,41549,3995,3257,0,0,7252,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Human Resources Assistant,False,True,,36807,47931,,41180,0,0,365,41545,4766,3180,1300,6479,15725,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant II,False,True,,31613,41176,,38870,0,0,2666,41536,3932,3167,0,3500,10599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,39959,0,0,1561,41520,4194,3244,0,5940,13378,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,38840,0,0,2673,41513,3994,0,0,0,3994,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,39798,0,0,1713,41511,3894,3134,0,0,7028,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,34765,45296,,39293,0,0,2194,41487,4326,3497,0,7860,15683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant II,False,True,,31613,41176,,41023,0,0,418,41441,3932,3167,0,4975,12074,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant II,False,True,,31613,41176,,41000,0,0,418,41418,3943,3176,0,4975,12094,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Officer II,False,True,,34765,45296,,39339,0,0,2040,41379,4361,2732,0,7220,14313,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant II,False,True,,31613,41176,,40752,0,0,601,41353,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,40660,0,0,693,41353,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant II,False,True,,31613,41176,,40009,0,0,1338,41347,4180,3239,0,4975,12394,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,40928,0,0,418,41346,3934,3169,0,4975,12078,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant II,False,True,,31613,41176,,40908,0,0,418,41326,3932,3167,0,4975,12074,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,40908,0,0,418,41326,3932,3167,0,4975,12074,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,40899,0,0,418,41317,3932,3167,0,4975,12074,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,39745,0,0,1563,41308,3932,3167,0,3960,11059,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant III,False,True,,34765,45296,,38504,0,0,2798,41302,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,39358,51328,,40062,0,0,1220,41282,4196,0,0,10500,14696,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Leadership & Org Development Specialist,False,True,,58536,76297,,26890,0,13352,1039,41281,4404,3089,700,5549,13742,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant II,False,True,,31613,41176,,39111,0,0,2140,41251,4182,3241,0,10500,17923,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Courtroom Assistant,False,True,,39358,51328,,40638,0,0,601,41239,3987,3212,0,5940,13139,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,40015,0,0,1220,41235,4229,3414,0,10500,18143,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,39517,0,0,1713,41230,3890,3130,0,0,7020,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant III,False,True,,34765,45296,,38348,0,0,2798,41146,4310,3484,0,10500,18294,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,40378,0,0,765,41143,4090,0,0,5940,10030,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Probate/Small Claims,Court Services Assistant II,False,True,,31613,41176,,38945,0,0,2180,41125,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant II,False,True,,31613,41176,,40392,0,0,729,41121,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Civil Probate Programs,Case Management Technician Ops,False,True,,49713,64794,,38321,0,0,2798,41119,4326,3497,0,10500,18323,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant II,False,True,,31613,41176,,38803,0,0,2304,41107,3931,3166,0,0,7097,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Help Desk Technician,False,True,,39358,51328,,39382,0,0,1713,41095,3964,0,0,0,3964,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Probate/Small Claims,Court Services Assistant II,False,True,,31613,41176,,40392,0,0,693,41085,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Maintenance Coordinator,False,True,,31613,41176,,40484,0,0,601,41085,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant II,False,True,,31613,41176,,40392,0,0,693,41085,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,40392,0,0,693,41085,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,40392,0,0,693,41085,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant II,False,True,,31613,41176,,40484,0,0,601,41085,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant II,False,True,,31613,41176,,40392,0,0,693,41085,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Assistant I,False,True,,31613,41176,,40392,0,0,693,41085,3932,2924,0,5940,12796,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant II,False,True,,31613,41176,,40467,0,0,601,41068,3932,0,0,5940,9872,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant II,False,True,,31613,41176,,40455,0,0,601,41056,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,40442,0,0,601,41043,3918,3155,0,5940,13013,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant II,False,True,,31613,41176,,40432,0,0,601,41033,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Juvenile Management,Court Services Assistant II,False,True,,31613,41176,,39341,0,0,1653,40994,4106,3170,0,5940,13216,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant II,False,True,,31613,41176,,39992,0,298,693,40983,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant II,False,True,,31613,41176,,40205,0,0,755,40960,3907,3145,0,5940,12992,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,38959,0,0,1984,40943,3932,3167,0,2625,9724,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Exhibits Riverside,Exhibits Custodian,False,True,,33189,43236,,40332,0,0,601,40933,3957,3187,0,5940,13084,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,40300,0,0,601,40901,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Probate/Small Claims,Court Services Assistant II,False,True,,31613,41176,,39136,0,0,1713,40849,3932,3167,0,0,7099,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,40152,0,0,693,40845,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,39071,0,0,1759,40830,3803,3058,0,10500,17361,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,34765,45296,,37064,0,0,3758,40822,4587,3574,0,10500,18661,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,40117,0,0,693,40810,3882,3124,0,5940,12946,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,40199,0,0,601,40800,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant II,False,True,,31613,41176,,32701,0,7540,558,40799,3147,2558,0,4950,10655,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant III,False,True,,34765,45296,,38111,0,0,2683,40794,4587,3574,0,10500,18661,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,39181,0,0,1561,40742,4131,0,0,5940,10071,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant II,False,True,,31613,41176,,38557,0,0,2153,40710,3854,2800,0,0,6654,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant II,False,True,,31613,41176,,39308,0,0,1378,40686,4194,3244,0,4975,12413,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,40084,0,0,601,40685,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,40084,0,0,601,40685,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,39992,0,0,693,40685,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant II,False,True,,31613,41176,,40195,0,0,418,40613,3932,3167,0,4975,12074,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,39987,0,0,601,40588,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Exhibits Riverside,Exhibits Custodian,False,True,,33189,43236,,39359,0,0,1220,40579,3957,3187,0,10500,17644,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,38383,0,0,2180,40563,4125,0,0,10500,14625,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,39928,0,0,601,40529,3927,3163,0,5940,13030,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,2180,40526,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant II,False,True,,31613,41176,,38346,0,0,2180,40526,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant II,False,True,,31613,41176,,38344,0,0,2180,40524,4194,3244,0,10500,17938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,39864,0,0,601,40465,3902,3141,0,5940,12983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,39862,0,0,601,40463,3925,3161,0,5940,13026,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Court Services Assistant II,False,True,,31613,41176,,39756,0,0,693,40449,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,39847,0,0,601,40448,3862,3107,0,5940,12909,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant II,False,True,,31613,41176,,38719,0,0,1713,40432,3714,2766,0,0,6480,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant II,False,True,,31613,41176,,39735,0,0,693,40428,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant II,False,True,,31613,41176,,38693,0,0,1713,40406,3707,2978,0,0,6685,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,39358,51328,,37607,0,0,2798,40405,4219,3401,0,10500,18120,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant II,False,True,,31613,41176,,39986,0,0,418,40404,3847,3094,0,4975,11916,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant II,False,True,,31613,41176,,39020,0,0,1378,40398,4194,3244,0,4975,12413,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant II,False,True,,31613,41176,,39787,0,0,601,40388,3932,3167,0,5940,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Purchasing,Administrative Assistant,False,True,,42714,56451,,38575,0,0,1803,40378,5208,3486,1300,11097,21091,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
