Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64250,127,0,280,64656,18484,0,0,1228,19712,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,64646,0,0,-51,64595,19564,0,0,7826,27390,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63727,838,0,30,64594,20147,0,0,19685,39833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,63178,1392,0,0,64570,18937,0,0,7809,26746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,57681,7138,0,-279,64540,18614,0,0,19593,38206,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,51787,0,4836,7898,64522,15006,0,0,2443,17450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,64511,0,0,0,64511,19300,0,0,7585,26885,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,72036,90168,,64486,0,0,0,64486,19115,0,0,7529,26644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64475,0,0,0,64475,19358,0,0,7767,27124,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64143,324,0,0,64466,19263,0,0,7575,26838,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64432,0,0,0,64432,19188,0,0,7806,26994,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57306,5672,0,1448,64426,17635,0,0,15069,32703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64615,0,0,-202,64412,20120,0,0,19683,39803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64741,0,0,-340,64401,19399,0,0,7513,26912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64398,0,0,0,64398,19413,0,0,7806,27219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,64383,0,0,0,64383,19405,0,0,7766,27171,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,59042,0,0,5270,64311,18354,0,0,17051,35405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,55540,0,6797,1957,64294,16223,0,0,5318,21541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,64292,0,0,0,64292,18400,0,0,2065,20465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63406,845,0,0,64251,19752,0,0,18562,38314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64247,0,0,0,64247,20067,0,0,18885,38952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64222,0,0,0,64222,19911,0,0,7780,27692,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64221,0,0,0,64221,20558,0,0,18113,38671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63870,349,0,0,64219,19263,0,0,7806,27069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,64193,0,0,0,64193,18849,0,0,856,19705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64419,0,0,-234,64185,20226,0,0,19617,39843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,64173,0,0,0,64173,19259,0,0,8074,27333,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61985,2169,0,0,64154,18716,0,0,7796,26512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58825,5547,0,-223,64149,18655,0,0,19601,38256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,60823,0,0,3313,64136,19213,0,0,20301,39515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64164,0,0,-29,64135,19758,0,0,15160,34918,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64063,0,0,-19,64044,19488,0,0,10236,29724,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61554,0,0,2434,63988,18636,0,0,7525,26160,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63988,0,0,0,63988,19504,0,0,19261,38765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,65580,82092,,63920,0,0,0,63920,19178,0,0,7792,26970,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63920,0,0,0,63920,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,65580,82092,,63917,0,0,0,63917,19040,0,0,7805,26845,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,63243,612,0,0,63856,19573,0,0,19617,39190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63839,0,0,0,63839,20067,0,0,19680,39747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,63839,0,0,0,63839,18002,0,0,2061,20063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,62676,82416,,63801,0,0,0,63801,19718,0,0,15107,34825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63778,0,0,0,63778,20147,0,0,19617,39764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63767,0,0,0,63767,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62823,903,0,23,63749,19563,0,0,19607,39171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,63044,797,0,-145,63697,19480,0,0,14754,34233,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63684,0,0,0,63684,19166,0,0,7796,26962,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57156,4229,0,2298,63683,17804,0,0,15076,32880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63927,0,0,-279,63649,20402,0,0,19598,40000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63546,95,0,0,63641,19164,0,0,7764,26928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61045,2588,0,0,63633,18412,0,0,7793,26205,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63604,0,0,0,63604,19742,0,0,19678,39420,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,63818,0,0,-223,63595,19674,0,0,18882,38556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58639,2782,0,2169,63590,16891,0,0,2705,19596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53644,7815,0,2125,63584,16268,0,0,7759,24027,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61833,1763,0,-16,63581,18636,0,0,7832,26468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,59700,74736,,63520,0,0,0,63520,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63448,0,0,0,63448,19113,0,0,7806,26919,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,59757,1388,0,2298,63443,17520,0,0,16307,33827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63078,0,0,343,63421,19537,0,0,1810,21347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",False,False,,75420,94416,,63470,0,0,-136,63333,20662,0,0,19758,40420,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63331,0,0,0,63331,19990,0,0,19685,39675,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63320,0,0,0,63320,20774,0,0,19694,40468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61371,1942,0,0,63313,18535,0,0,7756,26291,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63283,0,0,0,63283,18056,0,0,2067,20123,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61443,1864,0,-63,63244,18360,0,0,7795,26155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63243,0,0,0,63243,19920,0,0,15103,35023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62280,935,0,0,63214,18555,0,0,7753,26308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63203,0,0,0,63203,19345,0,0,8121,27466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,63177,0,0,0,63177,19983,0,0,19685,39668,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,61148,0,0,1992,63141,18761,0,0,15330,34091,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63130,0,0,-9,63121,19188,0,0,10236,29423,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63073,0,0,0,63073,18963,0,0,7575,26538,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,62920,150,0,0,63070,18963,0,0,7806,26769,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,63137,0,0,-103,63034,19649,0,0,19796,39445,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,62513,518,0,0,63031,17626,0,0,2076,19702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62924,0,0,40,62964,19188,0,0,14668,33856,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,62201,759,0,0,62960,19692,0,0,19674,39366,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,62956,0,0,0,62956,19111,0,0,12448,31559,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,62943,0,0,0,62943,19419,0,0,15582,35001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,59700,74736,,62811,96,0,0,62907,19657,0,0,19675,39332,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62503,242,0,0,62745,18833,0,0,7795,26629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62719,0,0,0,62719,19742,0,0,19610,39352,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62717,0,0,0,62717,19413,0,0,19603,39016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61530,1150,0,0,62681,18607,0,0,7795,26403,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,62683,0,0,-13,62670,18367,0,0,5570,23936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60065,2554,0,39,62658,17050,0,0,2049,19099,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62623,0,0,23,62646,18514,0,0,8160,26674,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57699,4934,0,0,62632,17438,0,0,8133,25571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Analyst I, Range C",False,False,,52128,65268,,60804,0,0,1810,62614,18847,0,0,15094,33941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,79140,99048,,62597,0,0,7,62604,20375,0,0,19581,39956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62604,0,0,0,62604,19806,0,0,19611,39418,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62600,0,0,0,62600,19377,0,0,19616,38992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57973,4607,0,0,62581,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57867,3536,0,1149,62552,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,65580,82092,,62619,0,0,-94,62525,19657,0,0,16930,36587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Business Service Officer I (Supervisor),False,False,,53748,66528,,60036,0,0,2461,62496,18755,0,0,20182,38938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62448,0,0,0,62448,19690,0,0,19694,39384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62435,0,0,0,62435,19657,0,0,19606,39264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58391,4041,0,0,62432,17672,0,0,7780,25452,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Television Specialist,False,False,,59700,74736,,58078,3158,0,1189,62425,17672,0,0,7780,25452,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",False,False,,59256,74196,,60206,2217,0,0,62422,18201,0,0,7791,25992,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,62394,0,0,0,62394,19388,0,0,15103,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62457,0,0,-126,62331,19038,0,0,15095,34133,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62297,0,0,0,62297,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,62676,82416,,62282,0,0,0,62282,17560,0,0,2061,19621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62281,0,0,0,62281,17902,0,0,2431,20333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62279,0,0,0,62279,17634,0,0,2331,19965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62240,0,0,0,62240,19188,0,0,15109,34297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,62227,0,0,0,62227,19378,0,0,20301,39679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,61922,300,0,0,62222,19207,0,0,18990,38197,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,62676,82416,,62194,0,0,0,62194,18480,0,0,7479,25959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52748,9429,0,0,62177,16011,0,0,7759,23770,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62128,0,0,0,62128,19573,0,0,19671,39244,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,62095,0,0,0,62095,18474,0,0,7778,26252,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant, CalPERS",False,False,,68664,85932,,63272,0,0,-1194,62079,18300,0,0,6448,24748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62073,0,0,0,62073,17757,0,0,2056,19813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62044,0,0,0,62044,18749,0,0,7801,26550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62020,0,0,0,62020,21068,0,0,19270,40337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62009,0,0,0,62009,19540,0,0,19674,39214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52921,9028,0,0,61949,17536,0,0,18937,36473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,61946,0,0,-12,61935,18367,0,0,8028,26395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
