Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,59741,0,3000,0,62741,5185,0,0,19324,24509,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58222,0,3000,1519,62741,2827,0,0,10371,13198,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Educ Tchl Spec 3,False,False,,0,0,,59798,2178,0,750,62726,2119,0,0,8334,10453,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,62177,0,0,500,62677,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,,0,0,,61969,0,1500,-813,62656,1896,0,0,0,1896,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Events Spec 2,False,False,,0,0,,62626,0,0,0,62626,2863,0,0,8334,11197,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,,0,0,,60114,0,0,2481,62595,5130,0,0,14828,19958,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,Postdoc-Employee,0,0,,62562,0,0,0,62562,996,0,0,20745,21741,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Aid Ofcr 2,False,False,,0,0,,54817,5677,0,2020,62514,2506,0,0,21415,23921,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Prof,False,False,,0,0,,62500,0,0,0,62500,0,0,0,7641,7641,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Acad Hr Anl 2,False,False,,0,0,,62500,0,0,0,62500,2857,0,0,865,3722,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58981,0,3000,500,62481,5135,0,0,18007,23142,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Custodial Supv 1,False,False,,0,0,,62458,0,0,0,62458,5201,0,0,17384,22585,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 3,False,False,,0,0,,61444,0,0,1000,62444,2809,0,0,8295,11104,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Leave Of Absence Spec 3,False,False,,0,0,,61681,0,0,750,62431,5118,0,0,21683,26801,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 2,False,False,Financial Svc Anl 3,0,0,,62408,0,0,0,62408,2853,0,0,7604,10457,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Sra 3,False,False,,0,0,,62374,0,0,0,62374,5195,0,0,28298,33493,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Sra 3,False,False,,0,0,,62374,0,0,0,62374,5195,0,0,23782,28977,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Sra 3,False,False,,0,0,,62374,0,0,0,62374,5195,0,0,8295,13490,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Bus Tchl Supp Anl 2 Tx,False,False,Sys Adm 2,0,0,,62212,144,0,0,62356,4540,0,0,8024,12564,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Parking Repr Ld,False,False,Project Policy Anl 2,0,0,,57328,4790,0,224,62342,4774,0,0,8334,13108,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Anl 2,False,False,,0,0,,56031,5834,0,472,62337,4648,0,0,8334,12982,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Advisor Supv 2,False,False,,0,0,,60844,0,0,1470,62314,5108,0,0,23782,28890,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,58644,0,3560,75,62279,5027,0,0,14640,19667,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Library Ast 4,False,False,,0,0,,55090,4187,3000,0,62277,4812,0,0,8024,12836,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 2 Cx,False,False,,0,0,,57002,1798,3000,472,62272,4960,0,0,14898,19858,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Sra 2 Nex,False,False,,0,0,,62260,0,0,0,62260,5170,0,0,10043,15213,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,62245,0,0,0,62245,0,0,0,7808,7808,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,62245,0,0,0,62245,0,0,0,6973,6973,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Ambul Care Admstn Crd 2,False,False,Med Ast 1|Med Ofc Svc Crd 3,0,0,,55279,5323,0,1586,62188,4592,0,0,23894,28486,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,57674,705,3000,800,62179,5027,0,0,8334,13361,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,57631,0,4000,507,62138,5104,0,0,28373,33477,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 3,False,False,Comm Spec 3,0,0,,60658,256,0,1195,62109,5039,0,0,7604,12643,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 3,False,False,,0,0,,61394,0,0,700,62094,2807,0,0,23782,26589,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,,0,0,,61579,0,0,500,62079,5123,0,0,8295,13418,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 2,False,False,,0,0,,61027,0,0,1050,62077,2790,0,0,8334,11124,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,62057,0,0,0,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Resid Phys II-Viii/Non Rep,False,False,,0,0,,61557,0,0,500,62057,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58051,0,4000,0,62051,5141,0,0,23894,29035,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58981,0,3000,29,62010,2835,0,0,12443,15278,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Employment Repr 2,False,False,,0,0,,62009,0,0,0,62009,2835,0,0,10043,12878,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Qa Chef 3,False,False,,0,0,,61497,0,0,500,61997,5111,0,0,22370,27481,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58981,0,3000,0,61981,5135,0,0,23894,29029,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58981,0,3000,0,61981,2833,0,0,17330,20163,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58981,0,3000,0,61981,5135,0,0,8334,13469,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 2,False,False,Rsch Adm 3,0,0,,61849,127,0,0,61976,2827,0,0,7604,10431,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,61952,0,0,0,61952,0,0,0,6973,6973,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,,0,0,,61435,0,0,500,61935,2808,0,0,23782,26590,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,Blank Ast 2,0,0,,56854,463,3000,1615,61932,2737,0,0,15288,18025,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Registrar Spec 3,False,False,,0,0,,58394,0,0,3500,61894,4863,0,0,17249,22112,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,61871,0,0,0,61871,2828,0,0,27225,30053,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Applications Progr 3,False,False,Applications Progr 2,0,0,,61855,0,0,0,61855,2828,0,0,10024,12852,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,52610,586,3000,5648,61844,2543,0,0,8024,10567,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admin Ofcr 2 Cx,False,False,,0,0,,56419,61,3855,1500,61835,4940,0,0,22599,27539,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Payroll Anl 2,False,False,Blank Ast 3,0,0,,60312,0,0,1500,61812,2757,0,0,22615,25372,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Financial Aid Ofcr 2,False,False,,0,0,,61277,522,0,0,61799,5087,0,0,16679,21766,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,61774,0,0,0,61774,0,0,0,18713,18713,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 2,False,False,Food Svc Supv 1,0,0,,61007,0,0,720,61727,2789,0,0,23782,26571,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,57674,0,4000,0,61674,5107,0,0,14898,20005,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,61658,0,0,0,61658,2819,0,0,23782,26601,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,58636,0,3000,0,61636,2818,0,0,8334,11152,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,61632,0,0,0,61632,0,0,0,6973,6973,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 3,False,False,,0,0,,61125,0,0,500,61625,2794,0,0,23050,25844,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,,0,0,,61125,0,0,500,61625,2794,0,0,7987,10781,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,55090,2761,3000,750,61601,2656,0,0,655,3311,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Digital Comm Spec 3,False,False,,0,0,,61559,0,0,0,61559,2814,0,0,7184,9998,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,61526,0,0,0,61526,0,0,0,7808,7808,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,Lect In Summer Session,0,0,,51858,0,2733,6927,61518,2371,0,0,0,2371,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,43370,0,2378,15753,61501,3624,0,0,7885,11509,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
