Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Kern County Superior Court,IT Customer Support,Technology Project Coordinator,False,True,,74598,91069,,85502,0,0,2058,87560,16071,0,0,22439,38510,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Operations Support,Court Supervisor,False,True,,66513,81199,,79265,0,0,7879,87144,24389,0,0,17300,41689,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Management,Criminal Court Manager,False,True,,91069,111177,,80404,0,0,6337,86741,24277,0,0,8825,33102,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Fiscal Services,Accountant III-Superior Court,False,True,,71324,87072,,83300,26,0,3316,86642,15779,0,0,15643,31422,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,181260,181260,,47338,0,34499,4734,86571,14690,0,0,2042,16732,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Collection Services,Collections Supervisor,False,True,,66513,81199,,79266,0,0,6796,86062,24083,0,0,17300,41383,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Odyssey Team,Programmer/Systems Analyst II,False,True,,74598,91069,,82952,0,0,2604,85556,24924,0,0,15643,40567,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,75723,92442,,83353,0,0,2040,85393,25607,0,0,22315,47922,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Operations Support,Court Supervisor,False,True,,66513,81199,,78096,0,0,7008,85104,24122,0,0,17300,41422,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Supervisor,False,True,,66513,81199,,79265,0,0,5756,85021,23788,0,0,8848,32636,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Associate Attorney,False,True,,83249,101631,,83352,0,0,1012,84364,15619,0,2232,19850,37701,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave - Operations,Court Supervisor,False,True,,66513,81199,,79265,0,0,4171,83436,23340,0,0,8848,32188,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Probate Supervision,Court Supervisor,False,True,,66513,81199,,79265,0,0,4154,83419,23335,0,0,8798,32133,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Ridgecrest - Operations,Court Supervisor,False,True,,66513,81199,,76616,145,0,5805,82566,23788,0,0,25774,49562,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,79255,230,380,2591,82456,22886,0,2531,8848,34265,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Odyssey Team,Programmer/Systems Analyst I,False,True,,67516,82423,,80461,705,0,1115,82281,14545,0,0,8848,23393,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,64231,78413,,76546,305,0,5120,81971,22838,0,0,8848,31686,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Fiscal Services,Fiscal Officer,False,True,,83249,101631,,73187,0,0,8319,81506,14574,0,2020,7486,24080,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,68534,83666,,79350,0,0,2040,81390,14841,0,0,15643,30484,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,67516,82423,,77063,0,0,4218,81281,23691,0,0,22439,46130,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,64231,78413,,76546,0,0,4676,81222,22713,0,0,0,22713,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,72247,0,0,8951,81198,13675,0,0,22439,36114,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,75705,289,1521,3616,81131,23136,0,2531,22439,48106,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,64231,78413,,76546,0,0,4153,80699,22539,0,0,8848,31387,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,77709,285,1521,1000,80515,14299,0,2531,15643,32473,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,79407,87,0,1000,80494,14299,0,2531,8848,25678,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,79102,57,304,1000,80463,14299,0,2531,8848,25678,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,68534,83666,,79263,0,0,1000,80263,14334,0,0,8848,23182,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,79155,0,0,1000,80155,14299,0,2531,986,17816,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,75986,0,0,4118,80104,22950,0,2531,16689,42170,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,79103,0,0,1000,80103,15091,0,2531,8848,26470,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,79102,0,0,1000,80102,14299,0,2531,8848,25678,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,77404,0,0,2582,79986,22843,0,2531,15643,41017,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Services,Court Supervisor,False,True,,66513,81199,,75965,229,0,3775,79969,23145,0,0,20746,43891,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Support,Court Supervisor,False,True,,66513,81199,,73218,0,0,6110,79328,23889,0,0,22439,46328,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,65580,3642,0,10072,79294,20424,0,0,23819,44243,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Network Support,Programmer/Systems Analyst II,False,True,,74598,91069,,78065,0,0,1000,79065,14116,0,0,8848,22964,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,75705,654,1521,1038,78918,14299,0,2531,22439,39269,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,75857,0,0,3008,78865,23007,0,2531,22439,47977,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,76035,228,1074,1000,78337,14299,0,2531,8848,25678,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,SC Confidential Administrative Asst,False,True,,64231,78413,,73147,0,0,5058,78205,14530,0,0,22439,36969,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,76655,0,57,1000,77712,14299,0,2531,8848,25678,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Odyssey Team,Operations Technology Coordinator,False,True,,74598,91069,,71262,1204,0,3687,76153,21369,0,0,0,21369,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,74818,0,0,1000,75818,0,0,2531,15643,18174,N/A,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Probate,Legal Assistant II-Superior Court,False,True,,59010,72039,,70328,0,0,5288,75616,21126,0,0,8848,29974,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Safety & Security,Safety and Security Coordinator,False,True,,74598,91069,,67387,4158,0,3876,75421,20782,0,0,22439,43221,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,79102,79102,,72512,0,0,2450,74962,20932,0,2531,8848,32311,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano Criminal Support,Assistant Court Supervisor,False,True,,55030,67180,,65580,0,0,9248,74828,20903,0,0,25774,46677,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Network Support,Programmer/Systems Analyst I,False,True,,67516,82423,,72822,0,0,1000,73822,13165,0,1810,541,15516,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,68617,0,0,4251,72868,20829,0,0,15643,36472,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Justice Services,Court Supervisor,False,True,,66513,81199,,68342,0,0,4462,72804,21292,0,0,22439,43731,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Probate,Legal Assistant II-Superior Court,False,True,,59010,72039,,68624,9,0,3813,72446,20707,0,0,15643,36350,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,55030,67180,,65580,0,0,6316,71896,20072,0,0,25774,45846,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,55030,67180,,64931,0,0,6637,71568,20163,0,0,8848,29011,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Child Custody/Probate,Child Custody Case Coordinator,False,True,,62027,75723,,63818,0,0,6963,70781,20311,0,0,17300,37611,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,58718,5064,0,6957,70739,18269,0,0,15643,33912,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Misdemeanor,Court Supervisor,False,True,,66513,81199,,67165,0,0,3451,70616,20673,0,0,22439,43112,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Other Support Services,Assistant Court Supervisor,False,True,,55030,67180,,65580,0,0,4935,70515,19681,0,0,17300,36981,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,66926,0,0,3446,70372,20603,0,0,22439,43042,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,65408,0,0,3998,69406,19369,0,0,22439,41808,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,66926,0,0,2406,69332,20308,0,0,22315,42623,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Jury Services,Jury Services Coordinator,False,True,,63912,78023,,64895,153,0,3406,68454,20017,0,0,22439,42456,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Child Support Services,Assistant Court Supervisor,False,True,,55030,67180,,65377,0,0,2690,68067,12835,0,0,1398,14233,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Safety & Security,Safety Specialist,False,True,,62027,75723,,60865,772,0,6203,67840,18683,0,0,8848,27531,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Assistant Court Supervisor,False,True,,55030,67180,,65581,0,0,2196,67777,12741,0,0,8848,21589,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Court Supervisor,False,True,,66513,81199,,62668,2798,0,2254,67720,11944,0,0,22439,34383,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Fiscal Services,Lead Financial Technician,False,True,,55030,67180,,65377,0,0,2312,67689,18939,0,0,1398,20337,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Fiscal Services,Lead Financial Technician,False,True,,55030,67180,,63882,15,0,3748,67645,19310,0,0,15643,34953,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,63881,48,0,3623,67552,19310,0,0,15643,34953,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,15,0,8420,67494,18822,0,0,25774,44596,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Support,Assistant Court Supervisor,False,True,,55030,67180,,63857,0,0,3622,67479,19303,0,0,15643,34946,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant Coordinator,False,True,,62027,75723,,65079,0,0,2133,67212,19227,0,0,15643,34870,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Assistant Court Supervisor,False,True,,55030,67180,,62182,0,0,4935,67117,19681,0,0,22439,42120,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,64737,0,0,2329,67066,19187,0,0,15643,34830,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,67516,82423,,64811,0,0,2040,66851,14233,0,1810,19825,35868,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Misdemeanor,Assistant Court Supervisor,False,True,,55030,67180,,62182,0,0,4463,66645,19548,0,0,22439,41987,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano Traffic Division,Assistant Court Supervisor,False,True,,55030,67180,,59532,0,0,7064,66596,20284,0,0,22439,42723,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,55030,67180,,61194,953,0,4073,66220,18658,0,0,15643,34301,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,6934,65993,18393,0,0,25774,44167,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Civil Support,Assistant Court Supervisor,False,True,,55030,67180,,61212,0,0,4507,65719,18729,0,0,8848,27577,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Fiscal Services,Accountant II,False,True,,59305,72399,,62768,0,0,2788,65556,18562,0,0,8848,27410,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,6087,65146,18162,0,0,17300,35462,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,55030,67180,,60448,0,0,4663,65111,19604,0,0,18780,38384,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,5725,64784,18059,0,0,8825,26884,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Human Resources,Human Resource Analyst II,False,True,,65526,79993,,56579,540,1351,6215,64685,18222,0,0,19178,37400,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Confidential Court Calendar Analyst,False,True,,64231,78413,,59961,0,0,4398,64359,12740,0,0,22439,35179,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Lamont/Taft - Operations,Assistant Court Supervisor,False,True,,55030,67180,,61281,0,0,2312,63593,18939,0,0,15643,34582,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59058,65,0,4403,63526,17684,0,0,8848,26532,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,61397,0,0,2040,63437,11289,0,0,8848,20137,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,61116,0,0,2222,63338,17651,0,0,8848,26499,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Maintenance,Maintenance Coordinator,False,True,,63912,78023,,56317,4108,0,2775,63200,11622,0,0,22315,33937,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,60941,0,0,2219,63160,17594,0,0,8848,26442,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Building Services,Assistant Court Supervisor of Bldg SE,False,True,,55030,67180,,57808,3074,0,2196,63078,10454,0,0,8848,19302,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55849,0,0,6585,62434,17389,0,0,17300,34689,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59058,0,0,3363,62421,17390,0,0,8848,26238,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59058,0,0,3363,62421,17390,0,0,8848,26238,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Deputy Court Executive Officer,False,True,,107362,131067,,18396,0,41912,2089,62397,5821,0,0,1805,7626,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,2956,62015,17275,0,0,8848,26123,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,58059,0,0,3871,61930,17534,0,0,8848,26382,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Assistant Court Supervisor,False,True,,55030,67180,,60459,0,0,1000,61459,11237,0,0,15556,26793,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,51042,0,0,10390,61432,9717,0,0,19825,29542,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,44,0,2181,61284,17055,0,0,8798,25853,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,2181,61240,17055,0,0,8848,25903,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,2181,61240,17055,0,0,8848,25903,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist I,False,True,,54213,66182,,58409,587,0,2086,61082,10762,0,0,13291,24053,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,60077,0,0,1000,61077,12653,0,0,23144,35797,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Odyssey Team,Operations Technology Coordinator,False,True,,74598,91069,,59646,152,0,1170,60968,17541,0,0,15643,33184,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57556,0,0,3363,60919,17390,0,0,14859,32249,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57360,22,0,3499,60881,17724,0,0,15643,33367,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57360,0,0,3363,60723,17390,0,0,15643,33033,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57360,0,0,3137,60497,17326,0,0,15643,32969,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,1017,60076,11271,0,0,8848,20119,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Criminal Support,Assistant Court Supervisor,False,True,,55030,67180,,56219,0,0,3853,60072,17683,0,0,22439,40122,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,1000,60059,11268,0,0,8848,20116,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,59059,0,0,1000,60059,10676,0,0,8848,19524,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reception,Judicial Secretary-Superior Court,False,True,,51575,62963,,55360,0,0,4683,60043,10944,0,0,15643,26587,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
