Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,96564,0,0,0,96564,22772,0,0,22173,44945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,96564,0,0,0,96564,22772,0,0,22173,44945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,89038,0,0,7491,96529,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,66225,26829,0,3468,96523,28354,0,0,2068,30422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,63150,27054,0,6317,96521,15785,0,0,10521,26306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90705,0,0,5803,96507,28314,0,0,972,29286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Dietetics Director,False,False,,84492,105828,,96253,0,0,225,96478,31032,0,0,8901,39933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,92106,0,0,4324,96430,20691,0,0,7700,28391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,78756,97836,,92607,0,0,3820,96427,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,59316,72732,,73432,19218,0,3775,96426,32812,0,0,21513,54325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,96416,0,0,0,96416,20647,0,0,1992,22639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,40626,49233,0,6556,96415,10583,0,0,16641,27224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,71198,23875,0,1330,96403,16278,0,0,8435,24712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Investigator, Range B",False,False,,81816,113136,,80202,11311,0,4882,96396,35506,0,0,21513,57019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,84715,8753,0,2922,96390,20364,0,0,121,20485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,93269,0,0,3120,96389,26557,0,0,21513,48070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,119280,133140,,96371,0,0,0,96371,21271,0,0,17927,39198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,80167,12232,0,3935,96334,18760,0,0,8435,27194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,63936,30971,0,1374,96281,14942,0,0,8435,23377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,93118,0,0,3120,96238,20750,0,0,8397,29147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,96151,0,0,61,96212,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,59316,72732,,71251,21326,0,3632,96208,30175,0,0,641,30816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Stationary Engineer, Range A",False,False,,70932,83016,,81219,14286,0,683,96188,26731,0,0,16555,43285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89602,0,0,6573,96176,29830,0,0,22173,52003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Seamer, Range A",False,False,"Food Service Technician I, Range A",40428,50592,,76071,16857,0,3236,96165,15887,0,0,16569,32456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Supervising Psychiatric Social Worker I, Range U",False,False,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",98004,114888,,91228,0,0,4931,96159,21110,0,0,18897,40007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,93024,0,0,3120,96144,21953,0,0,21513,43465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,False,False,,62100,80544,,76900,15656,0,3585,96141,34686,0,0,22173,56859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,91681,0,0,4453,96134,22670,0,0,22173,44842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,80628,94956,,90499,5608,0,0,96107,19523,0,0,15877,35399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,67369,24922,0,3812,96103,15376,0,0,8435,23810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,67328,24349,0,4425,96101,16100,0,0,8435,24535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,101040,109860,,96199,0,0,-111,96088,20870,0,0,8393,29263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,88671,0,0,7402,96072,29684,0,0,21163,50847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,89006,3472,0,3550,96028,20149,0,0,7700,27848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,83256,,68672,25801,0,1552,96026,16516,0,0,21611,38127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,85906,6721,0,3380,96007,20118,0,0,23184,43303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Stationary Engineer, Range A",False,False,,70932,83016,,78234,14207,0,3546,95987,24392,0,0,8355,32747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,92626,0,0,3357,95983,24993,0,0,16557,41550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Staff Services Manager I,False,False,,78756,97836,,89185,0,0,6791,95976,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,91853,0,0,4121,95973,21246,0,0,22173,43418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,92952,0,2884,119,95955,19916,0,0,2305,22220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Chief of Plant Operation I,False,False,,80400,99972,,94433,0,0,1509,95943,30490,0,0,22173,52663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Standards Compliance Coordinator,False,False,,78552,97620,,88633,0,0,7308,95941,29250,0,0,17169,46419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Sergeant,False,False,,62100,80544,,81717,10791,0,3417,95924,36251,0,0,22173,58424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Chief Engineer II,False,False,,75252,96144,,95719,0,0,200,95919,31401,0,0,17169,48570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,92901,0,0,3009,95910,23415,0,0,22173,45588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Sergeant,False,False,,62100,80544,,86067,5962,0,3871,95901,35788,0,0,1992,37780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,54000,33227,0,8673,95901,13054,0,0,16641,29694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92219,0,0,3670,95889,30739,0,0,21587,52326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,92458,0,0,3429,95887,20116,0,0,7697,27813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,95512,0,0,369,95881,21283,0,0,8901,30184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,59316,72732,,77314,8764,0,9799,95877,33216,0,0,55313,88529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Supervising Rehabilitation Therapist, Range U",False,False,,91092,105180,,95876,0,0,0,95876,21624,0,0,22173,43797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,63618,31399,0,855,95871,15292,0,0,21611,36903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,65564,28225,0,2074,95863,15931,0,0,21611,37542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,90196,3465,0,2199,95860,19669,0,0,1216,20885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Supervising Rehabilitation Therapist, Range U",False,False,,91092,105180,,93215,0,0,2637,95851,20933,0,0,8901,29834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,61232,32194,0,2425,95851,15671,0,0,21611,37282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Staff Services Manager I,False,False,,78756,97836,,89020,0,0,6816,95836,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,73014,18769,0,4045,95829,16816,0,0,16641,33456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,84792,107844,,90659,0,0,5147,95806,20076,0,0,8397,28473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range D",False,False,,71616,95976,,88809,0,0,6996,95805,28757,0,0,9099,37856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range D",False,False,,71616,95976,,91956,0,0,3841,95797,28757,0,0,8145,36903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,69951,19180,0,6662,95793,30972,0,0,21513,52485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,39318,52096,0,4371,95784,10530,0,0,21611,32141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Administrative Resident II,False,False,,80268,99732,,92633,0,0,3120,95753,29882,0,0,8901,38782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,73035,9606,0,13103,95744,16323,0,0,1992,18315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,84792,107844,,95743,0,0,0,95743,21512,0,0,16557,38069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,82463,9961,0,3316,95740,19301,0,0,21512,40812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,101040,109860,,95717,0,0,0,95717,30544,0,0,8397,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,95617,0,0,100,95717,20647,0,0,17169,37816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,67763,24013,0,3939,95715,15199,0,0,2155,17354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,59316,72732,,78228,10576,0,6899,95704,35513,0,0,21513,57026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Supervising Rehabilitation Therapist, Range U",False,False,,91092,105180,,95426,0,0,250,95676,21624,0,0,22173,43797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,84792,107844,,95667,0,0,0,95667,21396,0,0,21513,42908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,65908,24068,0,5689,95666,16064,0,0,16641,32705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,72643,19135,0,3876,95655,32587,0,0,21513,54100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,"Psychiatric Technician (Safety), Range S",99504,110760,,91671,0,0,3971,95642,21149,0,0,22173,43322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,70340,22038,0,3264,95641,32771,0,0,21513,54283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,74036,20969,0,629,95634,16770,0,0,8435,25205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Staff Services Manager I,False,False,,78756,97836,,84203,3960,0,7461,95624,16739,0,0,2510,19249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist II, Range U",False,False,,75096,98196,,92026,0,0,3594,95621,19922,0,0,21513,41435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,84166,0,6279,5175,95620,26945,0,0,16670,43615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,69824,22205,0,3579,95608,31760,0,0,8397,40156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,72795,19056,0,3739,95590,17578,0,0,16641,34219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,54100,40620,0,861,95580,12541,0,0,77,12618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Investigator, Range B",False,False,,81816,113136,,74076,19990,0,1508,95575,35107,0,0,21513,56620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,58313,36118,0,1142,95573,13666,0,0,8435,22100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,90390,1294,0,3890,95573,20407,0,0,16641,37048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,73008,21794,0,766,95568,16781,0,0,8435,25216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,80628,94956,,89270,980,0,5311,95561,19897,0,0,8397,28294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,70016,16231,0,9313,95561,17829,0,0,10798,28627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Physical Therapist II,False,False,,68796,102372,,95559,0,0,0,95559,29411,0,0,1992,31403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,84792,107844,,95556,0,0,0,95556,22173,0,0,16557,38729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Attorney III, Range A",False,False,,122700,157416,,94884,0,0,650,95534,31568,0,0,21513,53080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,85468,812,5343,3904,95526,19110,0,0,17927,37038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,66233,24874,0,4391,95498,22943,0,0,13472,36415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,62231,29188,0,4044,95464,15546,0,0,21611,37157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,59316,72732,,69125,23127,0,3201,95452,32731,0,0,21513,54244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Supervising Cook I, Range A",False,False,,49416,60780,,53376,37294,0,4776,95447,17105,0,0,22173,39278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,101040,109860,,80201,0,15241,0,95442,17475,0,0,6997,24472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,63783,30395,0,1260,95438,15432,0,0,21611,37042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,82526,10508,0,2401,95436,18440,0,0,17916,36356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,89615,2346,0,3448,95409,20881,0,0,20420,41301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,Information Technology Supervisor I,False,False,,84960,113832,,88516,0,0,6891,95407,28025,0,0,16749,44774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,80628,94956,,86130,5697,0,3563,95391,19523,0,0,8397,27919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Communications Operator, Range B",False,False,,55536,76476,,66269,26658,0,2456,95383,15420,0,0,16557,31977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,,99504,110760,,95124,0,0,258,95382,21535,0,0,8901,30436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,71175,19824,0,4380,95379,16965,0,0,8435,25399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,62782,28910,0,3681,95372,15169,0,0,8435,23604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
