Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,90942,0,0,2175,93117,25078,0,0,8649,33726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,87154,0,0,5850,93003,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,89303,0,0,3670,92973,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Managing Deputy Commissioner II,False,False,,86412,107424,,90093,747,0,2025,92865,24138,0,0,16812,40950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85576,0,0,7013,92588,28579,0,0,22173,50752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,89379,0,0,2225,91604,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,89326,0,0,2225,91551,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,89294,0,0,2225,91519,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,89278,0,0,2225,91503,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,89225,0,0,2225,91450,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88765,0,0,2225,90990,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88726,0,0,2225,90951,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88720,0,0,2225,90945,20340,0,0,21513,41852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88684,0,0,2225,90909,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,87100,0,0,3420,90520,28119,0,0,8401,36521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,88871,0,0,1500,90371,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88122,0,0,2225,90347,20340,0,0,21513,41852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88050,0,0,2225,90275,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88717,0,0,1500,90217,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,85645,3044,0,1500,90189,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,87375,504,0,2306,90185,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,86408,0,0,3670,90078,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,87646,0,0,2330,89976,20260,0,0,21513,41772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,87715,0,0,2225,89940,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,87739,0,0,2144,89883,19647,0,0,12477,32124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,87592,0,0,2175,89767,21779,0,0,8523,30301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,87883,0,0,1800,89683,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,87302,0,0,2225,89527,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86935,0,0,2225,89160,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86810,0,0,2225,89035,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86852,0,0,2175,89027,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,85174,0,0,3670,88844,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86711,0,0,2125,88836,19839,0,0,16608,36447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,85691,0,0,3120,88811,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,85434,1835,0,1500,88769,19488,0,0,21513,41000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86542,0,0,2225,88767,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,85972,0,0,2225,88197,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,76260,5379,0,6525,88164,25517,0,0,22124,47641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,84481,0,0,3670,88151,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,85917,0,0,1953,87870,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,84062,0,0,3670,87732,28757,0,0,16174,44931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86063,0,0,1500,87563,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,84677,0,0,2225,86902,19445,0,0,16557,36002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,82710,0,0,3670,86380,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,83946,0,0,2225,86171,19839,0,0,16557,36396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,67544,0,14116,3670,85330,22934,0,0,18404,41338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,78247,0,0,6888,85135,25101,0,0,8901,34002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79464,0,0,5352,84816,24835,0,0,1357,26193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,77626,0,0,6780,84406,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,81868,0,0,2370,84238,26046,0,0,931,26977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,78501,0,0,5390,83891,24184,0,0,1062,25246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,79892,0,0,3670,83562,26941,0,0,21519,48460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,81748,0,0,1500,83248,19528,0,0,16557,36084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,79095,0,0,3820,82915,24683,0,0,8901,33584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76603,1409,0,3670,81682,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,79414,0,0,1800,81214,18270,0,0,16557,34826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63961,5255,8111,2600,79927,20660,0,0,7701,28361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73104,0,0,6780,79884,24787,0,0,21519,46306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,76008,0,0,3670,79678,24543,0,0,8133,32676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,75931,126,0,3470,79526,25246,0,0,16555,41801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,62408,0,0,17108,79516,13723,0,0,1992,15715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,72506,609,0,6046,79161,23476,0,0,8133,31609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,44576,28864,0,5573,79013,15198,0,0,16979,32177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,75701,0,0,3285,78986,23961,0,0,8401,32362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,75535,0,0,3445,78980,25321,0,0,22173,47493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,75201,0,0,3670,78871,24329,0,0,8111,32440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,76049,0,0,2225,78274,17146,0,0,8397,25543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,71405,0,0,6845,78250,23700,0,0,22173,45873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,71220,3101,0,3670,77991,24122,0,0,21587,45709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,74339,0,0,3475,77814,23807,0,0,8901,32708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,75274,0,0,2225,77499,17343,0,0,16557,33900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,75236,0,0,2225,77461,16468,0,0,21513,37981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,45313,28446,0,3620,77379,15266,0,0,8401,23667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,66216,82884,,73567,0,0,3120,76687,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,69943,0,0,6722,76665,23819,0,0,21587,45406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,70065,0,0,6546,76611,22704,0,0,8362,31066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,45768,57336,,52916,19963,0,3670,76549,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,74336,0,0,2179,76516,15104,0,0,21893,36997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,73994,0,0,2225,76219,17044,0,0,16557,33600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,72137,0,0,3620,75757,24484,0,0,21628,46112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,73495,0,0,2225,75720,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor III,False,False,,72984,95976,,71807,0,0,3670,75477,25224,0,0,21587,46810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50650,21319,0,3495,75464,17278,0,0,16569,33847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,72163,0,0,2225,74388,15272,0,0,1992,17264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70460,0,0,3670,74130,23413,0,0,16213,39626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,71931,0,0,1550,73481,20152,0,0,21516,41667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,46155,23635,0,3670,73460,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,68376,0,0,4884,73260,21277,0,0,972,22249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,69124,0,0,3120,72244,22443,0,0,8401,30844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68441,0,0,3670,72111,23372,0,0,21587,44959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57852,6200,0,8031,72083,20049,0,0,21519,41568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66104,0,0,5474,71578,21542,0,0,8362,29904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,65565,0,0,5836,71401,22418,0,0,21587,44004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,51889,14957,0,3370,70216,17000,0,0,8362,25362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,67833,0,0,2225,70058,15272,0,0,8397,23669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,67710,0,0,2225,69935,15884,0,0,21513,37397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,67616,0,0,2225,69841,15048,0,0,8397,23445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,67147,0,0,2225,69372,15048,0,0,8397,23445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,64317,1044,0,3670,69031,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,62854,0,0,6117,68971,20439,0,0,8443,28882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor II,False,False,,60708,79812,,65021,0,0,3670,68691,20502,0,0,12114,32617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,66129,0,0,2225,68354,15272,0,0,16557,31829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,66410,0,0,1880,68290,20653,0,0,972,21625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,66216,82884,,64939,0,0,3120,68059,22261,0,0,21519,43780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61155,3090,0,3670,67915,19897,0,0,8401,28299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62830,1709,0,3320,67859,21346,0,0,20871,42217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,45768,57336,,43419,20838,0,3427,67684,15148,0,0,18210,33358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59000,2873,0,5605,67478,19829,0,0,16555,36384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor II,False,False,,60708,79812,,64750,0,0,2370,67120,20502,0,0,945,21447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,60889,0,0,5512,66401,19272,0,0,16554,35826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62516,0,0,3470,65986,21020,0,0,16569,37589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61988,1569,0,2370,65927,19551,0,0,132,19683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,62386,0,0,3100,65486,19731,0,0,16967,36698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,51875,10122,0,3120,65117,17000,0,0,8401,25402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,49199,12316,0,3371,64885,17000,0,0,20743,37744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,61409,0,0,3470,64879,19928,0,0,8168,28095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,45833,14964,0,3670,64467,15198,0,0,16213,31412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59928,0,0,3670,63598,19839,0,0,8401,28241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59644,1015,0,2370,63028,18809,0,0,132,18941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,46693,13351,0,2540,62583,14581,0,0,972,15553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,45820,13092,0,3670,62582,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor II,False,False,,60708,79812,,58632,0,0,3670,62302,20502,0,0,16979,37481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,58931,0,0,2175,61106,12624,0,0,575,13199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,57950,0,0,3120,61070,18909,0,0,8362,27271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor II,False,False,,60708,79812,,57219,0,0,3670,60889,18805,0,0,8362,27167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
