Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,90225,12877,0,7805,110908,29666,0,0,22698,52365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager III,False,False,,108264,122916,,107522,0,0,3270,110792,38666,0,0,18217,56882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Supervising Property Agent,False,False,,103092,117072,,108218,0,0,2420,110638,36827,0,0,18217,55044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Lead Security Guard,False,False,,37608,47100,,38484,66533,0,5579,110595,13790,0,0,9217,23007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,100944,125568,,109069,0,0,1450,110519,37223,0,0,23377,60600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Stationary Engineer, Range A",False,False,,70932,86340,,84140,22962,0,3400,110503,27008,0,0,2485,29493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,3270,110499,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108366,0,0,2120,110486,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43059,61967,0,5396,110421,15801,0,0,17567,33368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,66069,38012,0,6334,110415,22491,0,0,17991,40482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107803,0,0,2370,110173,37614,0,0,22698,60313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,100944,125568,,104680,0,0,5317,109997,36042,0,0,23377,59419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Chief of Plant Operation II,False,False,,87912,109176,,104431,0,0,5537,109968,34150,0,0,1996,36146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,98148,6305,0,5488,109941,35129,0,0,22693,57822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,96192,128892,,108090,0,0,1820,109910,36318,0,0,9397,45715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107427,0,0,2370,109797,37335,0,0,22767,60102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,109331,0,0,334,109665,38064,0,0,8857,46921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range S",False,False,"Dentist, Range S",217800,280884,,108353,0,0,1250,109603,45843,0,0,22693,68536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,63736,39387,0,6386,109509,23094,0,0,22698,45793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,104658,0,0,4736,109394,39986,0,0,22693,62678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,107568,128208,,105094,719,0,3270,109083,35675,0,0,17569,53244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,101712,5069,0,2243,109025,34441,0,0,136,34577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,102432,0,0,6501,108933,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Chief, Restorative Care Service, Range U",False,False,,105420,131988,,107415,0,0,1450,108865,35436,0,0,1767,37202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,96192,128892,,97008,9241,0,2370,108619,32476,0,0,9415,41891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Chief Engineer I, Range B",False,False,,86016,104724,,93391,11650,0,3400,108441,32335,0,0,22767,55102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Staff Services Manager II (Managerial),False,False,,98580,111972,,100865,0,0,7451,108316,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,97223,7051,0,3912,108186,36330,0,0,22693,59023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,39706,14721,50141,3604,108171,14671,0,0,17991,32661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,126432,162312,,107586,0,0,575,108161,36804,0,0,22693,59497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,94603,12732,0,817,108153,30615,0,0,1508,32123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105700,0,0,2420,108120,36904,0,0,22074,58977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,64047,40306,0,3464,107817,23006,0,0,21544,44550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,98895,4074,0,4810,107778,35043,0,0,22693,57736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Assistant Hospital Administrator,False,False,,98580,111972,,106309,0,0,1450,107759,35222,0,0,136,35358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Dietetics Director,False,False,,93984,117732,,102231,0,0,5520,107751,34289,0,0,9397,43686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101236,0,0,6376,107612,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Dietetics Director,False,False,,93984,117732,,105798,0,0,1450,107248,34289,0,0,1996,36285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Management Auditor,False,False,,93480,121992,,104431,0,0,2420,106851,35308,0,0,9397,44705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,117060,241728,,104973,0,0,1820,106793,36632,0,0,23377,60009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,28075,1945,106771,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99939,0,0,6618,106557,35238,0,0,22767,58005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,,262044,311772,,106216,0,0,220,106436,35496,0,0,17013,52509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,104849,0,0,1450,106299,34942,0,0,8745,43687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,64213,37448,0,4547,106208,23055,0,0,17567,40622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99835,0,0,6351,106185,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99422,0,0,6601,106023,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator II,False,False,,89040,110628,,99736,0,0,6176,105912,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103402,0,0,2420,105822,37772,0,0,17991,55763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,41680,58727,0,5385,105792,15801,0,0,22698,38499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Construction Analyst, Range A",False,False,,104364,130608,,105426,0,0,265,105691,34635,0,0,593,35229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Chief Engineer I, Range A",False,False,,78228,95220,,102230,0,0,3400,105630,32886,0,0,2202,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,104146,0,0,1450,105596,34769,0,0,8857,43626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103114,0,0,2420,105534,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator II,False,False,,89040,110628,,99279,0,0,6201,105480,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Psychiatric Social Worker I, Range U",False,False,,100944,125568,,103449,0,0,1938,105387,37223,0,0,18217,55440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103466,0,0,1920,105386,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,96467,3610,0,5213,105289,33698,0,0,22693,56391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,103662,0,0,1535,105197,34942,0,0,17912,52854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,103724,0,0,1450,105174,34942,0,0,17569,52511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,42384,59361,0,3395,105140,15353,0,0,16768,32121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist I, Range T",False,False,,138624,165048,,76771,28345,0,0,105116,25327,0,0,136,25463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,103634,0,0,1450,105084,34888,0,0,8857,43745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Physical Therapist II,False,False,,70860,105444,,103579,0,0,1450,105029,35857,0,0,22693,58549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Rehabilitation Therapist, Range U",False,False,,110160,127188,,103480,0,0,1450,104930,35336,0,0,18217,53553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,84747,16621,0,3448,104817,27008,0,0,9558,36567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101823,0,0,2870,104693,34301,0,0,9397,43698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Staff Services Manager I,False,False,,81120,100776,,97566,0,0,7033,104599,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,102978,0,0,1450,104428,34942,0,0,22693,57635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,42042,5933,52764,3604,104343,15423,0,0,22767,38190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Chief of Plant Operation III,False,False,,92208,114624,,98640,0,0,5616,104256,32939,0,0,23377,56316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,107568,128208,,100904,1372,0,1914,104190,33689,0,0,930,34619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,102706,0,0,1450,104156,34942,0,0,22693,57635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Rehabilitation Therapist, Range U",False,False,,110160,127188,,102666,0,0,1450,104116,35336,0,0,23377,58713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,84816,105396,,97968,0,0,5756,103723,33153,0,0,9397,42550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,67658,32131,0,3854,103644,22826,0,0,8861,31687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100738,0,0,2859,103597,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,126432,162312,,103090,0,0,500,103590,35119,0,0,22693,57811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,60738,36542,0,6257,103537,22213,0,0,22767,44980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Occupational Therapist, Range U",False,False,,93636,110244,,102085,0,0,1450,103535,33833,0,0,8857,42690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,81120,100776,,96052,0,0,7433,103485,32390,0,0,9397,41787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,86048,9425,0,7918,103391,29142,0,0,22767,51909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,91044,107220,,86737,10590,0,5921,103248,29624,0,0,8857,38480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Manager I,False,False,,106188,142284,,100955,0,0,2220,103175,35179,0,0,22755,57934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44796,53165,0,5173,103134,15726,0,0,17581,33307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,84816,105396,,96492,0,0,6406,102897,33153,0,0,18217,51370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,122856,150852,,102879,0,0,0,102879,33940,0,0,136,34075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,125256,156864,,101744,0,0,1029,102773,34131,0,0,9657,43787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100426,0,0,2320,102746,35121,0,0,22698,57819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Stationary Engineer, Range A",False,False,,70932,86340,,86123,9590,0,6927,102640,29439,0,0,17581,47020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100198,0,0,2420,102618,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,81012,108576,,101322,0,0,1261,102583,33782,0,0,7405,41187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range B",False,False,,81012,108576,,99244,0,0,3270,102514,33659,0,0,9558,43217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,91044,107220,,95713,4651,0,2033,102397,31000,0,0,1996,32996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100411,0,0,1820,102231,34176,0,0,23377,57553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Dietetics Director,False,False,,93984,117732,,98618,0,0,3508,102126,34289,0,0,23377,57666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80382,0,19225,2511,102118,27530,0,0,9780,37310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,96416,1955,0,3474,101844,33094,0,0,22693,55787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,87336,114420,,100332,0,0,1450,101782,34942,0,0,22693,57635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99641,0,0,1845,101486,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,96160,315,0,4976,101451,34384,0,0,22693,57077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Physical Therapist II,False,False,,70860,105444,,99881,0,0,1450,101331,33169,0,0,8857,42025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,57261,39070,0,4620,100950,19815,0,0,8637,28452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,59864,35806,0,5245,100914,20572,0,0,22698,43270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,99038,0,0,1820,100858,34693,0,0,22693,57386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief, Firefighter/Security Officer",False,False,,72600,98064,,86771,12633,0,1341,100745,46398,0,0,9172,55569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Private Postsecondary Education Specialist, Range B",False,False,,80736,101052,,93159,0,0,7470,100629,32211,0,0,21544,53755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,82805,12067,0,5703,100575,27219,0,0,17581,44800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,41981,52341,0,5813,100135,15867,0,0,22698,38566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
