Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57100,0,0,0,57100,12033,0,0,15808,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,34003,22881,0,210,57094,6047,0,0,5961,12008,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,29262,27606,0,209,57077,6861,0,0,15323,22184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,33770,23023,0,278,57072,7025,0,0,5961,12986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,Foster Grandparent/Senior Companion Project Coordinator,,,,50592,60948,,57051,0,0,0,57051,11428,0,0,16040,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,54522,2025,0,504,57050,11332,0,0,5961,17293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,54996,1451,0,593,57040,10814,0,0,11699,22513,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,56773,0,0,226,56999,11140,0,0,11699,22839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Assistive Technology Specialist,,,,40020,48648,,36055,0,20351,593,56998,9554,0,0,6583,16137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physical Therapist I, Departments Of Mental Health And Developmental Services",,,,42648,58596,,56977,0,0,0,56977,11611,0,0,15512,27124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,46804,9933,0,237,56974,10023,0,0,15323,25347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,52024,4474,0,471,56969,10948,0,0,15323,26271,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52300,4204,0,464,56967,10984,0,0,15323,26308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Registered Dietitian, Range T",,,,47916,61164,,56957,0,0,0,56957,11424,0,0,11852,23277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,54463,1895,0,590,56948,11793,0,0,15323,27116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53329,3283,0,328,56939,10609,0,0,11699,22308,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,41149,10999,4761,0,56908,0,0,0,3016,3016,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,55857,0,0,1029,56887,12125,0,0,15556,27681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,55876,774,0,226,56876,11136,0,0,5961,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,44998,2463,0,9402,56864,9322,0,0,11699,21021,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51965,4537,0,334,56835,10855,0,0,14079,24934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54730,1749,0,337,56816,9651,0,0,5961,15612,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50803,5758,0,216,56777,10632,0,0,15323,25955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,,,,52800,64176,,56769,0,0,0,56769,10987,0,0,5533,16521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52897,3381,0,483,56761,10637,0,0,15323,25960,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,56245,187,0,328,56761,9273,0,0,1984,11257,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,55239,1508,0,0,56747,11264,0,0,11699,22963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,Foster Grandparent/Senior Companion Project Coordinator,,,,50592,60948,,56745,0,0,0,56745,11428,0,0,16040,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55920,804,0,0,56724,11680,0,0,11699,23380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,54667,1401,0,637,56705,10970,0,0,5961,16932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53551,3147,0,0,56698,9400,0,0,5961,15362,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychology Associate,,,,46728,55716,,56681,0,0,0,56681,11555,0,0,15512,27068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,,,,52800,64176,,56671,0,0,0,56671,11558,0,0,15494,27052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53577,2759,0,333,56669,9622,0,0,11699,21322,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53524,2574,0,559,56656,9802,0,0,15323,25125,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Analyst II -General-, Range A",,,,55428,67392,,56653,0,0,0,56653,11045,0,0,5761,16805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,32954,23563,0,136,56653,6882,0,0,5961,12843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,53722,2915,0,0,56637,10914,0,0,15512,26426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56631,0,0,0,56631,11462,0,0,14699,26161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,54800,1716,0,113,56628,11079,0,0,11699,22778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51605,4356,0,661,56623,11023,0,0,15323,26346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,55320,944,0,345,56609,11530,0,0,15323,26854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,53925,2535,0,129,56589,10938,0,0,8460,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,Personnel Supervisor I,,,,43896,53352,,54185,0,0,2400,56585,10004,0,0,1984,11988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56583,0,0,0,56583,11534,0,0,15494,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,42699,5849,0,8029,56578,9622,0,0,15323,24946,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Dental Assistant, Departments Of Mental Health And Developmental Services, Range Y",,,,45576,58176,,56568,0,0,0,56568,11094,0,0,6036,17131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,56562,0,0,0,56562,11312,0,0,11306,22618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52215,4119,0,222,56556,10591,0,0,10200,20791,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,55530,1005,0,0,56535,10557,0,0,15323,25880,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,56424,0,0,108,56532,11300,0,0,11852,23152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,55531,327,0,660,56518,11007,0,0,5747,16754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,43934,12381,0,187,56502,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,56493,0,0,0,56493,11162,0,0,6392,17554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,56604,0,0,-121,56482,11414,0,0,12627,24042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52625,3508,0,339,56472,10579,0,0,11699,22279,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Community Program Specialist II,,,,52800,64176,,56469,0,0,0,56469,11350,0,0,11852,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,50395,5965,0,106,56467,9583,0,0,15323,24906,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,43934,12344,0,187,56465,9153,0,0,15512,24666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,54311,0,0,2115,56426,11686,0,0,15323,27009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,52464,3724,0,230,56418,11079,0,0,15323,26402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55859,74,0,471,56404,11769,0,0,11699,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53603,2459,0,333,56396,10961,0,0,15323,26284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52369,3799,0,217,56385,10934,0,0,15323,26258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53105,3069,0,196,56370,10727,0,0,11699,22426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,48382,7842,0,133,56357,10049,0,0,15512,25562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,54541,1359,0,444,56343,10632,0,0,5961,16594,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,54438,1900,0,0,56338,10255,0,0,15323,25578,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56338,0,0,0,56338,11881,0,0,15512,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Coordinator Of Volunteer Services,,,,50592,60948,,56322,0,0,0,56322,11428,0,0,16040,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Coordinator Of Volunteer Services,,,,50592,60948,,56322,0,0,0,56322,11428,0,0,16040,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30964,25083,0,275,56322,6690,0,0,5961,12651,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47942,8248,0,111,56300,10604,0,0,11701,22305,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,50245,4877,0,1170,56292,9588,0,0,10362,19951,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51203,4627,0,451,56281,9784,0,0,15323,25107,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54409,1310,0,562,56281,9802,0,0,11699,21502,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,50223,6056,0,0,56279,9278,0,0,1804,11082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55920,0,0,352,56272,11750,0,0,11699,23449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,50284,5634,0,339,56258,11362,0,0,15323,26685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,53993,2260,0,0,56253,11145,0,0,15323,26468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,52684,340,0,3209,56232,10127,0,0,12163,22290,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,26979,91,29041,121,56232,5289,0,0,4750,10039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51539,4575,0,111,56225,10751,0,0,14434,25186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,32735,23212,0,275,56221,6874,0,0,11699,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,56048,168,0,0,56216,10483,0,0,2528,13012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56216,0,0,0,56216,11462,0,0,15494,26956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55551,656,0,0,56207,9742,0,0,5961,15703,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,31269,24654,0,279,56202,6874,0,0,15323,22197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,54164,1784,0,252,56200,10593,0,0,11699,22292,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Electrician Supervisor, Range S",,,,50508,55476,,48621,1041,0,6485,56147,10414,0,0,12344,22758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53643,2049,0,439,56131,9640,0,0,5961,15601,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,50769,2576,0,2785,56130,9403,0,0,5961,15364,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,54280,1850,0,0,56130,11264,0,0,15323,26587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52767,2884,0,447,56098,11183,0,0,15323,26506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Personnel Specialist, Range A",,,,43896,53352,,53698,0,0,2400,56098,10004,0,0,2148,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,Respiratory Care Supervisor,,,,43980,58140,,52929,3160,0,0,56089,10901,0,0,12344,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,56075,0,0,0,56075,11264,0,0,11699,22963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,33315,22384,0,372,56071,7016,0,0,15323,22339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30899,24966,0,201,56065,6579,0,0,15323,21903,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,28993,26765,0,299,56057,6423,0,0,15323,21746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Canyon Springs,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range D",,,,52680,67236,,56050,0,0,0,56050,10318,0,0,124,10442,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,54603,1404,0,7,56014,11265,0,0,15323,26589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53459,1996,0,553,56008,9800,0,0,11699,21499,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55433,119,0,446,55998,9641,0,0,5961,15602,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range A",,,,45900,58548,,55973,0,0,0,55973,10978,0,0,6036,17014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53577,1839,0,550,55967,11000,0,0,11699,22699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range U",,,,64896,76404,,55962,0,0,0,55962,11417,0,0,15512,26929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range U",,,,64896,76404,,55962,0,0,0,55962,11417,0,0,15512,26929,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,44665,10918,0,374,55957,9113,0,0,14730,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51593,4138,0,222,55953,10905,0,0,5961,16866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,48153,7341,0,447,55941,9080,0,0,15323,24404,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54758,728,0,445,55931,9782,0,0,15323,25105,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,49578,6019,0,334,55931,10161,0,0,12667,22828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,54857,1061,0,0,55917,10895,0,0,5961,16856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51355,4224,0,334,55913,11150,0,0,15323,26474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",,,,52800,64176,,55912,0,0,0,55912,11142,0,0,11852,22994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
