Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,71635,80704,,73800,0,1688,1022,76510,21263,0,800,18398,40461,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Court Reporters,Official Court Reporter,False,True,,78683,100541,,74789,0,0,1477,76266,17062,0,0,16764,33826,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,78683,100541,,72430,0,0,3828,76258,26157,0,0,13545,39702,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,58790,74984,,71521,0,1442,2710,75673,19184,0,0,7028,26212,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow District,Operations Supervisor II,False,True,,58790,74984,,71711,0,1442,2466,75619,20071,0,0,13124,33195,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Interpreter,False,True,,71635,80704,,70361,0,1791,2870,75022,15668,0,2600,16021,34289,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Analyst,False,True,,67972,86837,,70099,0,3324,1537,74960,20957,2750,758,17398,41863,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters & Court Reporters,Interpreter,False,True,,71635,80704,,70099,0,1619,2870,74588,16251,0,2600,15977,34828,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,78683,100541,,73421,14,0,1096,74531,17041,0,0,16764,33805,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Barstow Resource Center,Paralegal,False,True,,55896,71342,,70071,415,0,3997,74483,19150,0,0,9147,28297,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,63166,80662,,73396,0,0,1077,74473,20799,0,0,16764,37563,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,71635,80704,,68277,0,1828,3770,73875,15815,0,3500,16022,35337,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,55928,71382,,69974,0,1373,2438,73785,18890,0,0,8086,26976,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,71635,80704,,70359,0,439,2870,73668,16100,0,2600,16022,34722,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation San Bernardino,Child Custody Recommending Counselor,False,True,,73171,93491,,72633,0,0,768,73401,15932,0,0,13545,29477,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Resource Center,Paralegal,False,True,,55896,71342,,70373,0,0,2891,73264,18542,0,0,7305,25847,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Paralegal,False,True,,55896,71342,,65325,394,0,7449,73168,17629,0,0,66,17695,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Supervising Paralegal,False,True,,66422,84786,,70361,0,1552,1189,73102,20843,0,0,13545,34388,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,57302,73129,,66306,0,0,6540,72846,18007,0,0,2162,20169,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Dept,Operations Supervisor II,False,True,,58790,74984,,63429,0,2467,6889,72785,17580,0,0,607,18187,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,55928,71382,,70412,0,0,2194,72606,18550,0,0,7698,26248,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,71635,80704,,69730,0,0,2870,72600,20860,0,2600,16764,40224,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Operations,Training And Development Analyst,False,True,,67972,86837,,70125,0,1003,1313,72441,16210,0,6174,16656,39040,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Division,Operations Supervisor II,False,True,,58790,74984,,69821,0,1442,896,72159,19779,0,0,16764,36543,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support,Operations Supervisor II,False,True,,58790,74984,,66299,0,0,5613,71912,18122,0,0,887,19009,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Procurement & Contracts,Contract Administrator,False,True,,67972,86837,,66481,450,171,4327,71429,18157,1278,2548,7568,29551,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,71635,80704,,67513,0,155,2870,70538,20898,0,2600,16022,39520,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,69151,0,0,1275,70426,25614,0,0,16807,42421,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Operations Supervisor II,False,True,,58790,74984,,66266,0,1325,2778,70369,18164,0,0,8366,26530,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate Legal Processing Assistants,Operations Supervisor I,False,True,,49512,63202,,62344,0,1216,6535,70095,17188,0,0,245,17433,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law,Operations Supervisor II,False,True,,58790,74984,,66266,0,0,3439,69705,17837,0,0,7810,25647,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Project Management Office,Systems Technician II,False,True,,63166,80662,,61363,1191,99,6995,69648,13025,0,0,0,13025,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,57302,73129,,65349,0,0,4251,69600,18300,0,0,8366,26666,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Human Resources Representatives,Senior Human Resources Business Partner,False,True,,71382,91202,,64853,0,3179,1392,69424,21366,2750,6355,17398,47869,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Operations Supervisor I,False,True,,49512,63202,,62344,0,2370,4666,69380,17157,0,0,1721,18878,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,49512,63202,,62344,0,1216,5766,69326,16872,0,0,133,17005,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,55896,71342,,65429,0,0,3753,69182,14165,0,0,8086,22251,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,58790,74984,,66928,0,1373,714,69015,18647,0,0,13545,32192,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 1,Judicial Assistant II,False,True,,49484,63166,,62308,268,0,5923,68499,16562,0,0,245,16807,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62309,0,0,6169,68478,16878,0,0,1721,18599,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Management Analyst II,False,True,,67972,86837,,62942,0,511,5019,68472,19727,2750,5402,3772,31651,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,60197,76820,,62531,527,2555,2679,68292,17254,2750,4501,7943,32448,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal,Operations Supervisor I,False,True,,49512,63202,,62343,0,1216,4699,68258,16872,0,0,1721,18593,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,5846,68154,16562,0,0,956,17518,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,5747,68055,16562,0,0,956,17518,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,5744,68052,16562,0,0,887,17449,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62040,0,0,5935,67975,16562,0,0,245,16807,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Human Resources Representatives,Human Resources Business Partner,False,True,,67972,86837,,59395,0,2009,6405,67809,12770,0,4861,1198,18829,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62008,0,0,5690,67698,16562,0,0,1023,17585,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Budget,Accounting Technician,False,True,,47148,60162,,59346,2297,0,6037,67680,15835,0,0,625,16460,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,112,2382,2837,67639,17131,0,0,7305,24436,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,2382,2845,67535,16961,0,0,6980,23941,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62263,0,0,5110,67373,16562,0,0,1542,18104,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,66669,0,696,0,67365,14959,0,0,11112,26071,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62309,0,0,5054,67363,16562,0,0,66,16628,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,5019,67327,16562,0,0,1625,18187,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Criminal Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62309,0,0,5007,67316,16562,0,0,1721,18283,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,4968,67276,16562,0,0,1721,18283,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62309,0,0,4950,67259,16562,0,0,1721,18283,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,57302,73129,,58646,1155,0,7295,67096,16559,0,0,1721,18280,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Operations Supervisor I,False,True,,49512,63202,,58382,0,5902,2738,67022,16591,0,0,7305,23896,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control/Family Law/Pc/Exhibits,Operations Supervisor I,False,True,,49512,63202,,60073,0,1216,5719,67008,16314,0,0,149,16463,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,63370,0,0,3587,66957,26058,0,0,12839,38897,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal,Operations Supervisor I,False,True,,49512,63202,,60188,0,1216,5431,66835,16342,0,0,959,17301,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62309,357,1191,2852,66709,16676,0,0,7274,23950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,57302,73129,,62942,0,0,3688,66630,18299,0,0,13545,31844,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,63166,80662,,60610,0,0,5973,66583,12862,0,0,824,13686,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Family Law/Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,61974,0,0,4536,66510,16562,0,0,1696,18258,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,60809,0,0,5553,66362,16562,0,0,984,17546,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 1,Judicial Assistant II,False,True,,49484,63166,,62247,45,893,2886,66071,16776,0,0,7257,24033,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Reports Interpreters,Operations Supervisor I,False,True,,49512,63202,,60044,0,1216,4699,65959,16371,0,0,1691,18062,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,1191,2458,65957,16847,0,0,8086,24933,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Operations Supervisor I,False,True,,49512,63202,,62344,0,972,2616,65932,16812,0,0,7257,24069,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,49512,63202,,61338,0,1276,3282,65896,17203,0,0,7902,25105,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Project Management Office,Operations Supervisor I,False,True,,49512,63202,,56344,0,0,9517,65861,17708,0,0,1546,19254,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,49512,63202,,61206,0,0,4652,65858,16572,0,0,1721,18293,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 2,Judicial Assistant II,False,True,,49484,63166,,62309,893,0,2458,65660,16562,0,0,7810,24372,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Resource Center,Paralegal,False,True,,55896,71342,,63225,0,0,2385,65610,17313,0,0,7780,25093,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 1,Judicial Assistant II,False,True,,49484,63166,,61402,0,953,3104,65459,16459,0,0,7043,23502,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,3127,65435,16562,0,0,6206,22768,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation San Bernardino Family Law,Child Custody Recommending Counselor,False,True,,73171,93491,,62950,0,0,2304,65254,18641,0,0,7946,26587,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62309,357,0,2544,65210,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62309,0,0,2886,65195,16562,0,0,7257,23819,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support,Administrative Assistant II,False,True,,49484,63166,,62309,0,0,2886,65195,16562,0,0,7257,23819,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,43763,55896,,62308,34,0,2852,65194,16562,0,0,7274,23836,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,11,0,2816,65135,16562,0,0,7305,23867,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 1,Judicial Assistant II,False,True,,49484,63166,,61410,131,744,2837,65122,16487,0,0,7305,23792,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accountant,False,True,,57305,73132,,62170,0,5,2861,65036,16753,0,0,7305,24058,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2634,64942,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2600,64908,16562,0,0,7483,24045,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Civil Division,Operations Supervisor I,False,True,,49512,63202,,61344,0,1216,2289,64849,16872,0,0,8086,24958,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Judicial Assistant II,False,True,,49484,63166,,62222,0,0,2609,64831,16562,0,0,7605,24167,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2458,64766,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2458,64766,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 2,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2458,64766,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2454,64762,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2443,64751,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62308,0,0,2422,64730,16562,0,0,8065,24627,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,District Support,Accounting Technician,False,True,,47148,60162,,58845,1021,0,4827,64693,15835,0,0,1721,17556,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Barstow Resource Center,Paralegal,False,True,,55896,71342,,62306,0,0,2339,64645,16887,0,0,8151,25038,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 2,Judicial Assistant II,False,True,,49484,63166,,61981,0,0,2603,64584,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law  Court Support,Operations Supervisor I,False,True,,49512,63202,,60060,0,2179,2328,64567,17416,0,0,13238,30654,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 2,Judicial Assistant II,False,True,,49484,63166,,58874,0,0,5676,64550,15783,0,0,245,16028,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 2,Judicial Assistant II,False,True,,49484,63166,,59417,0,0,5022,64439,15945,0,0,1721,17666,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Operations Supervisor I,False,True,,49512,63202,,60662,0,1216,2515,64393,16872,0,0,7339,24211,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Criminal Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,62049,0,0,2332,64381,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Reports Interpreters,Operations Supervisor I,False,True,,49512,63202,,60668,0,749,2868,64285,12981,0,0,8088,21069,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,61808,0,0,2458,64266,16562,0,0,8086,24648,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
