Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,64605,0,0,0,64605,17785,0,0,17123,34908,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,64476,83256,,63346,1130,0,90,64567,17434,0,0,8642,26077,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,63335,0,0,863,64198,17389,0,0,17123,34512,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Head Athletic Trainer - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",54564,99252,,61086,0,0,2979,64066,16100,0,0,8692,24792,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,64476,83256,,63930,0,0,126,64056,17984,0,0,9231,27215,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,63810,0,0,0,63810,17967,0,0,9171,27138,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",57084,126660,,50628,0,0,13152,63781,15200,0,0,8366,23566,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,63750,0,0,0,63750,17578,0,0,8366,25944,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Control Specialist, Range 1",False,False,,67764,85908,,62634,1104,0,0,63737,18595,0,0,23244,41839,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,63705,0,0,0,63705,17538,0,0,17123,34661,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,60424,0,3001,231,63656,16255,0,0,13395,29650,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Registered Nurse II, Range 8",False,False,,40836,74256,,63364,0,0,281,63645,18353,0,0,22963,41316,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 3",47832,145692,,60260,0,0,3375,63635,16592,0,0,9061,25653,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",44604,76080,,59351,2212,0,2065,63629,17137,0,0,24943,42080,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,58575,0,0,5006,63581,16552,0,0,9171,25723,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,63560,0,0,0,63560,17492,0,0,17123,34615,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Electrician, Range 1",False,False,,64476,83256,,62859,0,0,692,63552,17300,0,0,17123,34423,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",60528,86340,,59215,0,0,4290,63505,15236,0,0,9412,24648,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,47626,0,0,15852,63478,13595,0,0,94,13689,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 3",47832,63948,,49651,0,0,13825,63477,14248,0,0,94,14342,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,64476,83256,,60500,608,0,2329,63437,17587,0,0,9933,27520,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,50879,12140,0,415,63435,14128,0,0,22963,37091,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,63256,0,0,60,63316,17429,0,0,22963,40393,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,63236,0,0,0,63236,17403,0,0,8642,26046,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,64476,83256,,62730,372,0,0,63102,17270,0,0,8642,25912,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,62799,0,0,277,63077,17382,0,0,22963,40345,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60528,86340,,60877,0,0,2103,62980,16343,0,0,8642,24986,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,64476,83256,,61894,249,0,693,62837,17162,0,0,8736,25898,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lead Carpenter, Range 1",False,False,,64476,83256,,62715,0,0,121,62836,17260,0,0,16527,33787,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,62793,0,0,0,62793,19352,0,0,18190,37542,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,62686,0,0,74,62759,17518,0,0,23004,40522,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,62741,0,0,0,62741,17967,0,0,22963,40930,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,61603,0,0,1128,62731,16534,0,0,3816,20350,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,46227,0,0,16491,62718,14510,0,0,8774,23285,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Locksmith, Range 1",False,False,,60660,77520,,60813,1753,0,0,62566,16739,0,0,8642,25381,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,62523,0,0,0,62523,17207,0,0,22963,40171,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,62373,0,0,0,62373,17173,0,0,8642,25815,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,53262,0,0,9090,62352,16870,0,0,10235,27105,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,61510,0,0,762,62272,17071,0,0,17123,34194,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,62116,0,0,60,62176,17117,0,0,21550,38666,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Plumber, Range 1",False,False,,64476,83256,,61882,0,0,246,62128,17045,0,0,22963,40009,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,60966,0,0,1138,62104,16790,0,0,8642,25432,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57983,1627,0,2486,62096,16641,0,0,23135,39776,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,4928,0,0,57128,62057,17061,0,0,0,17061,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,62051,0,0,0,62051,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,56745,0,0,5216,61961,16593,0,0,8642,25236,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,131940,,61957,0,0,0,61957,17076,0,0,8642,25718,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",57084,126660,,38899,0,0,23054,61952,18067,0,0,22989,41056,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Electrician, Range 1",False,False,,64476,83256,,61652,0,0,250,61902,17031,0,0,22963,39994,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,283560,,24176,0,37598,66,61839,6575,0,0,1458,8033,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,61782,0,0,0,61782,16954,0,0,17123,34078,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Electrician, Range 1",False,False,,64476,83256,,55892,0,0,5745,61637,16630,0,0,22963,39593,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,61555,0,0,46,61602,15932,0,0,1774,17706,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,61421,0,0,151,61571,17300,0,0,9989,27289,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,61384,0,0,48,61432,17597,0,0,8642,26239,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Accountant I, Range 1",False,False,,43968,80004,,61266,60,0,0,61326,16997,0,0,17123,34121,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,61277,0,0,0,61277,16866,0,0,18190,35056,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,61277,0,0,0,61277,16866,0,0,8642,25508,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,61122,0,0,0,61122,16866,0,0,17123,33989,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,60744,0,0,378,61122,16343,0,0,3409,19752,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",46764,79764,,58915,87,0,1990,60992,15855,0,0,15696,31551,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,52324,0,0,8619,60943,14430,0,0,22963,37393,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Student Services Professional III, Range 1",53052,75588,,55070,0,2278,3501,60849,15170,0,0,9276,24445,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,60160,0,0,612,60772,16505,0,0,2424,18929,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,60744,0,0,0,60744,16719,0,0,17123,33843,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Buyer II, Range 1",False,False,,43872,74844,,60635,69,0,0,60703,17231,0,0,9171,26402,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,60636,0,0,0,60636,16690,0,0,8642,25332,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,60617,0,0,0,60617,16640,0,0,8642,25282,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,58755,0,0,1858,60612,15733,0,0,22989,38722,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,53134,0,0,7020,60154,13269,0,0,20857,34125,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54727,0,3883,1500,60110,14885,0,0,6490,21375,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,58278,0,1613,0,59891,15826,0,0,11416,27242,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,57839,289,0,1745,59873,15992,0,0,17123,33115,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,54926,0,0,4946,59872,16422,0,0,94,16516,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,51294,0,0,8535,59829,14141,0,0,17123,31264,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,59806,0,0,0,59806,16603,0,0,17123,33726,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,59748,0,0,54,59802,16580,0,0,8366,24946,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57084,126660,,40076,0,0,19690,59766,16519,0,0,22989,39508,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,59321,0,0,378,59699,16343,0,0,22963,39306,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,59663,0,0,0,59663,15962,0,0,1774,17736,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,90828,,59548,0,0,0,59548,17091,0,0,22963,40054,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,54492,68484,,48952,0,0,10592,59544,14477,0,0,17521,31998,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,59456,0,0,0,59456,16665,0,0,17123,33788,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,"Special Consultant, Range 0",54564,73356,,58010,0,0,1300,59310,15970,0,0,22963,38933,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,58831,0,0,378,59209,16204,0,0,17371,33575,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,58164,164,0,812,59140,16115,0,0,21550,37664,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,76080,,54545,3180,0,1355,59081,15251,0,0,17123,32374,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57983,849,0,224,59056,15962,0,0,12176,28138,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,58836,0,0,48,58884,16909,0,0,8642,25552,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57983,849,0,0,58832,15962,0,0,22963,38925,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,58445,0,0,378,58823,16226,0,0,22963,39189,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,48231,0,0,10393,58624,0,0,0,94,94,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,53052,75588,,58246,0,0,378,58623,16825,0,0,23004,39829,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,44925,0,0,13547,58472,13748,0,0,8401,22148,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,27031,0,0,31436,58467,9923,0,0,94,10018,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,58384,57,0,11,58452,16075,0,0,22963,39038,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57983,120,0,224,58327,15962,0,0,8642,24604,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 3",False,False,,49248,83988,,58324,0,0,0,58324,16055,0,0,17123,33178,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",47832,145692,,52655,0,0,5569,58224,14540,0,0,21692,36233,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57983,233,0,0,58217,15962,0,0,17123,33085,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,50020,0,0,8119,58139,13626,0,0,15696,29323,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,57694,0,0,378,58072,16128,0,0,23004,39132,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,58053,0,0,0,58053,16387,0,0,9171,25559,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,60660,77520,,57983,0,0,0,57983,15962,0,0,17123,33085,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Coaching Assistant - 10 Month, Range 0",59724,111516,,54264,0,170,3500,57933,4814,0,0,79,4893,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",57084,126660,,54702,0,0,3090,57792,15266,0,0,8642,23909,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,64476,83256,,57041,496,0,250,57787,17146,0,0,22963,40109,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,48684,69228,,54642,0,0,3141,57783,14995,0,0,8642,23637,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,76080,,56939,740,0,0,57679,16082,0,0,9171,25253,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,42898,0,0,14701,57599,13372,0,0,16575,29947,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Nursery Technician II, Range 1",False,False,,38556,65772,,56557,246,0,672,57476,15696,0,0,22963,38659,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Plumber, Range 1",False,False,,64476,83256,,32496,858,24014,94,57461,8710,0,0,8562,17271,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
