Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,0,0,1228,0,1228,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,0,0,857,0,857,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,63432,78792,,773,0,0,0,773,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,232848,,0,0,692,0,692,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,0,0,566,0,566,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,150336,,0,0,197,0,197,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,40128,52692,,0,0,172,0,172,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,54900,71496,,0,0,163,0,163,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,46596,61260,,0,0,145,0,145,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,94956,,0,0,73,0,73,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

