Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,40768,51579,,41177,0,0,179,41356,6890,0,0,8819,15709,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,30565,30565,,24743,0,0,16145,40888,7184,0,0,15744,22928,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,32615,41263,,38649,0,0,1880,40529,7102,0,0,20698,27800,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,40768,51579,,40237,0,0,220,40457,8491,0,0,20698,29189,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Finance,Senior Financial Analyst,False,True,,71011,89852,,39874,81,0,171,40126,6846,0,0,6134,12980,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,40768,51579,,38921,0,0,668,39589,6867,0,0,20698,27565,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,40768,51579,,38746,92,0,177,39015,6840,0,0,20698,27538,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk III,False,True,,22413,28353,,29309,0,0,8422,37731,5212,0,0,811,6023,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76412,76412,,37475,0,0,164,37639,6500,0,0,5102,11602,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Civil Watsonville,Legal Process Clerk II,False,True,,40768,51579,,32424,0,0,3777,36201,5509,0,0,811,6320,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court Business Services,Legal Process Clerk II,False,True,,40768,51579,,34363,23,0,177,34563,5711,0,0,8819,14530,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,28353,35883,,33413,0,0,1026,34439,6083,0,0,20698,26781,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Finance,Senior Financial Analyst,False,True,,71011,89852,,33268,0,0,152,33420,5986,0,0,11968,17954,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,20384,25790,,25729,0,0,6720,32449,4435,0,0,1329,5764,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,40768,51579,,31039,0,0,1152,32191,5232,0,0,8819,14051,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Court Program Coordinator,False,True,,67318,85182,,31428,0,0,405,31833,5660,0,0,8705,14365,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Finance,Accountant,False,True,,59093,74771,,26044,0,3205,177,29426,4987,0,0,12156,17143,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,26243,0,3038,109,29390,4235,0,0,4380,8615,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,47255,59804,,22613,0,5616,809,29038,3885,0,0,3838,7723,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Cnslr (Temp),False,True,,93931,93931,,19847,0,8753,80,28680,3019,0,0,2920,5939,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court Business Services,Office Assistant,False,True,,35753,45249,,26868,0,0,115,26983,4721,0,0,7292,12013,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,24318,0,1705,105,26128,4068,0,0,5840,9908,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,74914,74914,,22955,0,932,2094,25981,4120,0,0,2920,7040,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,36021,45583,,24592,0,0,1016,25608,4336,0,0,6562,10898,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,36021,45583,,23117,0,0,2203,25320,3942,0,0,1305,5247,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,36021,45583,,23200,0,0,1001,24201,4112,0,0,6562,10674,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Counselor,False,True,,74235,93931,,23608,0,0,98,23706,4204,0,0,3199,7403,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,36021,45583,,22927,0,0,111,23038,4171,0,0,15395,19566,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,36021,45583,,20190,0,0,1252,21442,2058,0,0,653,2711,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk I,False,True,,36021,45583,,9671,0,0,939,10610,1677,0,0,490,2167,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,36021,45583,,9662,0,0,39,9701,1677,0,0,2912,4589,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Small Claims,Legal Process Clerk II,False,True,,39969,50568,,7987,0,961,496,9444,1495,0,0,9232,10727,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Finance,Accountant,False,True,,59093,74771,,5998,0,2424,322,8744,965,0,0,162,1127,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,47255,59804,,7628,0,0,229,7857,0,0,0,0,0,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,39969,50568,,5271,0,1972,29,7272,865,0,0,1460,2325,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Finance,Accountant,False,True,,60275,76267,,5548,0,454,0,6002,0,0,0,0,0,2% @ 55,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,
2015,Superior Court,Santa Cruz County Superior Court,Small Claims,Legal Process Clerk II,False,True,,40768,51579,,2619,0,0,174,2793,475,0,0,8819,9294,2% @ 62,www.santacruz.courts.ca.gov,,08/08/2016,Santa Cruz,,,

