Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,89256,0,0,0,89256,22611,0,0,1774,24386,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,89156,0,0,0,89156,23067,0,0,21504,44571,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,89466,0,0,-345,89122,23427,0,0,23496,46923,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,85154,0,0,3908,89062,21999,0,0,16779,38778,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,81408,0,0,7582,88991,21079,0,0,8595,29674,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",55152,122376,,66708,0,0,22254,88962,17281,0,0,16492,33774,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",63156,134376,,78919,0,0,10024,88943,19163,0,0,21423,40586,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,75070,0,0,13750,88820,20747,0,0,22803,43551,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,88786,0,0,0,88786,23352,0,0,22880,46232,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,80214,0,0,8552,88766,21552,0,0,22880,44432,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,86415,0,0,2300,88715,22646,0,0,17266,39912,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,88707,0,0,0,88707,22950,0,0,9114,32064,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,88485,0,0,138,88623,22572,0,0,3692,26264,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,88549,0,0,0,88549,22876,0,0,22803,45679,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,88549,0,0,0,88549,22876,0,0,8595,31471,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,88118,0,0,396,88514,22874,0,0,8595,31469,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,83347,0,0,5149,88496,21532,0,0,22803,44335,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,82090,0,0,6400,88490,22087,0,0,22880,44967,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,88406,0,0,0,88406,23792,0,0,18272,42064,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,88354,0,0,0,88354,21573,0,0,16938,38511,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,88245,0,0,0,88245,22398,0,0,1774,24172,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,88145,0,0,0,88145,22806,0,0,8595,31401,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87953,0,0,138,88091,22705,0,0,22803,45508,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,88083,0,0,0,88083,23205,0,0,22880,46085,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87792,0,0,258,88050,23896,0,0,22880,46776,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,86027,0,0,2000,88027,22183,0,0,20885,43069,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87779,0,0,150,87928,23427,0,0,21017,44444,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87650,0,0,258,87908,22753,0,0,17032,39785,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Facilities Project Supervisor, Range 1",False,False,,68076,86268,,77223,10685,0,0,87908,20177,0,0,17386,37563,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,87888,0,0,0,87888,22739,0,0,10098,32837,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,79666,0,0,8206,87872,20629,0,0,21504,42133,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87768,0,0,90,87858,23037,0,0,21378,44415,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87590,0,0,258,87848,22737,0,0,17032,39770,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,79591,0,0,8169,87760,20747,0,0,17914,38661,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,78565,0,0,9190,87755,20747,0,0,1680,22427,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,87724,0,0,0,87724,22300,0,0,2686,24986,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,77262,0,0,10458,87720,20439,0,0,22880,43319,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,130284,,87685,0,0,0,87685,20171,0,0,9610,29781,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,74432,0,13131,83,87646,19580,0,0,20974,40554,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,82184,0,0,5449,87633,21279,0,0,22803,44083,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,87514,0,0,100,87614,22811,0,0,16779,39591,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,80724,0,0,6886,87610,20747,0,0,9114,29861,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,87585,0,0,0,87585,23467,0,0,17266,40733,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,87515,0,0,0,87515,22689,0,0,9114,31803,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87453,0,0,60,87513,22702,0,0,17032,39734,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87357,0,0,138,87495,22677,0,0,22803,45481,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,87487,0,0,0,87487,22601,0,0,22803,45405,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,76168,0,0,11312,87480,21079,0,0,22803,43882,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,71771,0,0,15667,87438,18107,0,0,1774,19882,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,78688,0,0,8711,87399,20328,0,0,17032,37360,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,87383,0,0,0,87383,22608,0,0,9114,31721,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,144348,227328,,87376,0,0,0,87376,22559,0,0,654,23213,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,87325,0,0,48,87373,22702,0,0,9114,31816,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Police Officer, Range 0",False,False,,55080,85116,,62051,17523,0,7755,87329,28219,0,0,8271,36489,2.50% @ 57,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,87326,0,0,0,87326,22608,0,0,22429,45037,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,80588,0,0,6649,87237,20892,0,0,11924,32816,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,87129,0,0,0,87129,22509,0,0,22803,45312,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,87100,0,0,0,87100,22549,0,0,8595,31144,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,86949,0,0,138,87087,22572,0,0,22803,45375,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,116196,,87067,0,0,0,87067,19619,0,0,21681,41300,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,81547,0,0,5501,87048,21946,0,0,22880,44827,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,85074,0,0,1950,87024,22622,0,0,21681,44303,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,86246,0,0,775,87021,22608,0,0,17032,39640,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,87209,0,0,-192,87017,23574,0,0,16210,39784,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86982,0,0,0,86982,22793,0,0,17266,40058,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,86968,0,0,0,86968,22467,0,0,22429,44896,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,84313,0,0,2650,86963,22611,0,0,22880,45491,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86954,0,0,0,86954,22077,0,0,1774,23852,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,85706,0,0,1236,86942,22399,0,0,17266,39665,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86924,0,0,0,86924,22489,0,0,9114,31603,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,86295,0,0,612,86907,22723,0,0,22880,45603,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",55152,122376,,62592,0,0,24300,86892,17509,0,0,21681,39190,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,65768,0,0,21124,86891,17312,0,0,17266,34578,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86585,0,0,0,86585,22783,0,0,22880,45664,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,86524,0,0,0,86524,22462,0,0,17032,39494,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,86512,0,0,0,86512,22459,0,0,8036,30495,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86498,0,0,0,86498,22950,0,0,17172,40121,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,86493,0,0,0,86493,22379,0,0,8595,30974,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86473,0,0,0,86473,22387,0,0,17032,39419,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86450,0,0,0,86450,22608,0,0,17266,39874,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86450,0,0,0,86450,22608,0,0,17266,39874,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86416,0,0,0,86416,22423,0,0,9114,31537,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86403,0,0,0,86403,23153,0,0,22880,46034,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,77296,0,0,9003,86299,20206,0,0,9114,29320,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86266,0,0,0,86266,22608,0,0,17266,39874,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86208,0,0,0,86208,22304,0,0,9114,31418,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86208,0,0,0,86208,22304,0,0,9114,31418,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,77601,0,0,8575,86177,20161,0,0,22803,42964,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,86172,0,0,0,86172,22697,0,0,17032,39729,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86151,0,0,0,86151,22304,0,0,22803,45107,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86151,0,0,0,86151,22304,0,0,21681,43985,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,86064,0,0,0,86064,22267,0,0,9114,31381,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,86051,0,0,0,86051,22527,0,0,17266,39793,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,84716,0,0,1300,86016,21966,0,0,9114,31080,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,64440,81684,,72486,13406,0,0,85892,19080,0,0,17386,36466,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,73040,0,0,12823,85864,19145,0,0,15228,34374,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,85853,0,0,0,85853,22179,0,0,22803,44983,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,85766,0,0,0,85766,22190,0,0,8867,31057,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,74440,0,0,11255,85695,19279,0,0,22803,42082,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",56316,91404,,85070,0,0,600,85670,19528,0,0,22880,42409,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Supervising Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",72456,154512,,85233,0,0,350,85583,22070,0,0,17032,39102,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,85583,0,0,0,85583,22097,0,0,8595,30692,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,73933,0,0,11607,85541,19148,0,0,17032,36180,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Network Analyst -12, Range 2",False,False,,52464,116196,,67998,3071,14433,0,85502,17558,0,0,9315,26873,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,"Administrator I, Range 1",29292,103236,,84548,0,832,48,85427,21967,0,0,18039,40005,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,84649,0,0,750,85399,22190,0,0,17266,39456,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,85331,0,0,0,85331,22077,0,0,9114,31191,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lead Electrician, Range 1",False,False,,64440,81684,,69931,15192,0,68,85190,18897,0,0,23120,42017,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,73848,0,0,11302,85150,19151,0,0,9114,28265,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,84827,0,0,258,85085,23115,0,0,22880,45995,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 4",False,False,,72456,154512,,84985,0,0,0,84985,22036,0,0,9114,31150,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,84708,0,0,258,84966,21997,0,0,8595,30592,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,84952,0,0,0,84952,21946,0,0,22803,44750,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,84877,0,0,60,84937,22037,0,0,22803,44840,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
