Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,87641,0,0,2038,89679,30066,0,0,20491,50557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,126432,162312,,84197,0,0,5454,89651,28332,0,0,21837,50170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87085,0,0,2420,89505,30122,0,0,17151,47272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83279,0,0,6195,89475,31073,0,0,22733,53806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,88813,0,0,600,89413,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84991,0,0,4331,89323,28133,0,0,8861,36994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,88841,0,0,450,89291,29122,0,0,9153,38275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,88740,0,0,550,89290,30090,0,0,8861,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,87833,0,0,1440,89273,28315,0,0,2096,30411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88762,0,0,500,89262,28464,0,0,1816,30280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,88647,0,0,550,89197,30370,0,0,9305,39675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,88813,0,0,350,89163,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,88519,0,0,600,89119,32268,0,0,18097,50365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,73752,93336,,88481,0,0,600,89081,29613,0,0,8861,38474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,85068,0,0,3988,89056,28250,0,0,9153,37403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,86571,0,0,2420,88991,29598,0,0,18217,47815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,88168,0,0,747,88915,29296,0,0,9153,38449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,88663,0,0,250,88913,30321,0,0,17567,47887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,73752,93336,,86485,0,0,2395,88880,29868,0,0,8861,38729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,84277,0,0,4578,88855,27843,0,0,8822,36665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,88593,0,0,248,88841,29429,0,0,6965,36394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,88223,0,0,600,88823,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,82784,156,0,5868,88808,28797,0,0,18217,47014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,88690,0,0,82,88772,31952,0,0,25258,57210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87957,0,0,802,88759,29178,0,0,7071,36249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87952,0,0,800,88752,29922,0,0,17001,46923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,86419,0,0,2320,88739,29421,0,0,18217,47638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,86536,0,0,2195,88731,30522,0,0,22767,53289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68452,15179,0,5097,88728,23949,0,0,17001,40950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,82911,1943,0,3844,88698,28200,0,0,8822,37022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87958,0,0,600,88558,30090,0,0,17567,47657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83034,0,0,5494,88528,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,82735,0,0,5724,88459,28540,0,0,18217,46756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87931,0,0,500,88431,29044,0,0,8637,37681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87518,0,0,850,88368,30205,0,0,8861,39067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,82351,0,0,5883,88235,31140,0,0,23207,54347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,85814,0,0,2320,88134,30235,0,0,23377,53612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87518,0,0,600,88118,30205,0,0,8861,39067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84825,0,0,3255,88080,28012,0,0,1816,29828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87511,0,0,550,88061,30436,0,0,22767,53203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,85539,0,0,2470,88009,29074,0,0,8861,37935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85603,0,0,2388,87991,28706,0,0,8861,37567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,88476,0,0,-654,87822,29020,0,0,8348,37368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,87188,0,0,600,87788,28469,0,0,136,28605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,81076,656,0,5818,87550,28197,0,0,15277,43473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,76884,96252,,85122,0,0,2370,87492,30160,0,0,22698,52858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87107,0,0,275,87382,30205,0,0,22767,52972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86818,0,0,550,87368,30090,0,0,22698,52788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,87085,0,0,199,87284,28603,0,0,9377,37980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87029,0,0,250,87279,28799,0,0,8861,37660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86718,0,0,550,87268,30176,0,0,22767,52943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83260,0,0,4006,87266,27890,0,0,8637,36527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,84734,88,0,2370,87192,29499,0,0,17567,47066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,84828,0,0,2347,87175,29074,0,0,23214,52288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,86846,0,0,329,87175,28777,0,0,8338,37115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86933,0,0,150,87083,29060,0,0,8822,37882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86476,0,0,600,87076,29521,0,0,17581,47102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,78601,0,0,8351,86952,26469,0,0,14687,41156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,81298,0,0,5633,86931,28117,0,0,18217,46334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,81266,0,0,5660,86926,27902,0,0,18217,46119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86350,0,0,550,86900,28824,0,0,8637,37461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86138,0,0,600,86738,28808,0,0,8861,37669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,87464,0,81,-849,86697,29256,0,0,15369,44624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,84385,0,0,2270,86655,28023,0,0,9397,37420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64163,20049,0,2420,86632,23000,0,0,22178,45178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86032,0,0,600,86632,29958,0,0,17922,47880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85974,0,0,600,86574,28102,0,0,136,28238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86053,0,0,500,86553,29534,0,0,17567,47100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85945,0,0,600,86545,28445,0,0,8861,37306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82450,0,0,4088,86538,26854,0,0,2090,28944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Research Data Specialist II, Range A",False,False,,86412,108156,,80687,0,0,5833,86520,28795,0,0,17581,46375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85839,0,0,525,86364,26241,0,0,8790,35031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,83879,0,0,2420,86299,29480,0,0,23377,52857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85685,0,0,550,86235,29794,0,0,22767,52560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,83942,0,0,2270,86212,29262,0,0,9397,38658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,80448,0,0,5760,86208,27802,0,0,18217,46019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,78519,0,0,7661,86180,27059,0,0,23283,50342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,85634,0,0,450,86084,27803,0,0,8501,36304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82325,0,0,3751,86077,30176,0,0,22074,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,85437,0,0,550,85987,28981,0,0,17590,46571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85455,0,0,500,85955,29756,0,0,22698,52455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81949,0,0,3980,85929,28128,0,0,17581,45708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Research Data Specialist III, Range A",False,False,,94932,118824,,83615,0,0,2245,85860,28972,0,0,17151,46122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83397,0,0,2420,85817,28933,0,0,17151,46084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82213,0,1273,2320,85806,28711,0,0,18889,47600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81511,0,0,4208,85719,27318,0,0,8637,35955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81689,0,0,4006,85696,27343,0,0,8404,35747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,85068,0,0,600,85668,28250,0,0,9153,37403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,85465,0,0,148,85613,28178,0,0,7616,35794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82368,0,0,3237,85605,27950,0,0,8995,36945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,85300,0,0,239,85539,28178,0,0,7616,35794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84934,0,0,600,85534,30205,0,0,17567,47772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84874,0,0,550,85424,28420,0,0,8822,37242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78949,837,0,5558,85344,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84717,0,0,600,85317,28975,0,0,8861,37836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,81336,0,0,3956,85292,27905,0,0,17151,45056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,76884,96252,,82943,0,0,2020,84963,28838,0,0,17567,46405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Graphic Designer III, Range A",False,False,,71088,89004,,84504,0,0,450,84954,27997,0,0,136,28133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,84415,0,0,515,84930,28024,0,0,9323,37347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,74100,88356,,84423,0,0,450,84873,27764,0,0,9023,36787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,84192,0,0,600,84792,27815,0,0,22767,50582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,82665,0,0,2070,84735,27805,0,0,17648,45454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,84099,0,0,550,84649,26958,0,0,1664,28622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Graphic Designer III, Range A",False,False,,71088,89004,,82269,0,0,2270,84539,27997,0,0,9217,37214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,5558,84494,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79057,0,0,5408,84465,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,43245,0,40958,200,84403,13906,0,0,756,14663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,0,0,5283,84372,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,81937,0,0,2420,84357,27847,0,0,8861,36709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Research Data Specialist II, Range A",False,False,,86412,108156,,81657,0,0,2692,84349,28398,0,0,17151,45549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,83735,0,0,600,84335,27476,0,0,9153,36629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79057,0,0,5258,84315,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,82208,0,0,2095,84303,27887,0,0,8783,36671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78744,0,0,5558,84302,26854,0,0,21544,48398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83495,0,0,805,84300,27200,0,0,1804,29004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83689,0,0,600,84289,28080,0,0,8861,36941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81868,0,0,2370,84238,29131,0,0,24907,54038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,82146,0,0,2070,84216,29028,0,0,22357,51384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,74100,88356,,83673,0,0,500,84173,27795,0,0,9109,36903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83550,0,0,600,84150,27662,0,0,8861,36523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78744,0,0,5358,84102,26854,0,0,22074,48928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78848,0,0,5233,84081,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,83266,0,0,750,84016,27695,0,0,9087,36782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83713,0,0,300,84013,27665,0,0,8637,36303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,81687,0,0,2320,84007,27243,0,0,9352,36595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83467,0,0,525,83992,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
