Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Training Officer II,False,False,,73488,91296,,86278,0,0,3203,89481,25902,0,0,3680,29582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,89994,0,0,-513,89480,21063,0,0,15113,36175,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,89471,0,0,0,89471,19626,0,0,17047,36673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,68257,19181,0,2025,89463,30093,0,0,18843,48936,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Chief, Protective Services And Security",False,False,,81528,96072,,87967,0,0,1495,89461,43568,0,0,22985,66552,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,74868,88176,,83532,5923,0,0,89455,19065,0,0,9616,28681,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Staff Services Manager I,False,False,,73488,91296,,89439,0,0,0,89439,26849,0,0,3726,30575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Communications Supervisor,False,False,,56688,78048,,56474,29864,0,3100,89438,18091,0,0,9864,27954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,70087,17653,0,1694,89434,30409,0,0,16979,47388,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,54725,30852,0,3821,89398,13390,0,0,9264,22654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,89387,0,0,0,89387,21544,0,0,23120,44664,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Administrative Resident II,False,False,,74904,93060,,85989,0,0,3393,89381,27076,0,0,16943,44019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58786,23956,0,6624,89366,19754,0,0,21537,41291,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59585,25546,0,4232,89362,15237,0,0,21540,36777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Public Health Nurse I, Departments Of Mental Health And Developmental Services, Range T",False,False,,93132,116628,,89316,0,0,0,89316,26668,0,0,2899,29567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,71223,13762,0,4318,89302,16432,0,0,23222,39653,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,89579,0,0,-285,89293,21686,0,0,21808,43494,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,62847,26168,0,262,89276,14923,0,0,9681,24604,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief, Protective Services And Security",False,False,,81528,96072,,84585,0,0,4682,89267,43148,0,0,18378,61526,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,89255,0,0,0,89255,21686,0,0,21808,43494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62603,21625,0,5024,89251,15814,0,0,9688,25502,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,65223,18872,0,5155,89249,18473,0,0,9744,28217,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,88746,0,0,500,89246,20540,0,0,9768,30308,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,89241,0,0,0,89241,21123,0,0,23072,44195,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,55840,27515,0,5882,89237,14869,0,0,9549,24418,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,66811,17981,0,4443,89235,16607,0,0,9800,26407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,62827,25632,0,769,89228,14531,0,0,4333,18864,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,88113,0,0,1110,89223,21442,0,0,21033,42475,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,61978,27616,0,-387,89207,14339,0,0,6085,20424,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,89192,0,0,0,89192,20656,0,0,9783,30439,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,89127,0,0,0,89127,19676,0,0,9678,29354,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,88021,0,0,1100,89121,21949,0,0,21836,43785,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,63979,24731,0,399,89109,14960,0,0,9679,24639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,46704,39201,0,3201,89106,12785,0,0,19771,32556,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Stationary Engineer, Range A",False,False,,70932,76524,,74748,14120,0,225,89093,22596,0,0,4064,26661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,89063,0,0,0,89063,21051,0,0,23043,44094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,55737,32590,0,732,89060,13208,0,0,9437,22645,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Instructor,False,False,,66336,88860,,85637,0,0,3418,89055,26596,0,0,17687,44283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,73039,12636,0,3376,89051,18015,0,0,17395,35410,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,74868,88176,,88503,0,0,520,89023,18625,0,0,21478,40103,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63273,22217,0,3498,88988,15312,0,0,9716,25028,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,66359,21284,0,1338,88981,29871,0,0,21474,51345,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61776,27094,0,111,88980,14409,0,0,9607,24016,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,65553,21430,0,1997,88980,28745,0,0,21398,50143,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,88971,0,0,0,88971,21281,0,0,18518,39799,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61929,26651,0,380,88960,14469,0,0,9612,24082,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,54420,66732,,57980,25229,0,5748,88957,24973,0,0,16617,41590,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,89273,0,0,-325,88948,20849,0,0,22011,42860,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88947,0,0,0,88947,27860,0,0,9377,37237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59724,28914,0,249,88887,14402,0,0,21528,35930,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,58019,28276,0,2582,88878,19723,0,0,12690,32413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,80880,5209,2785,0,88874,18536,0,0,15753,34289,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,87225,391,0,1251,88868,19461,0,0,2418,21880,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,False,False,,56976,73884,,80497,7092,0,1258,88847,33071,0,0,5628,38699,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,93828,102024,,84726,0,0,4113,88839,21168,0,0,9832,31000,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,93828,102024,,88838,0,0,0,88838,19600,0,0,4976,24575,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43805,42244,0,2777,88826,11252,0,0,22434,33685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,Physical Therapist II,False,False,,63888,88020,,85325,0,0,3500,88825,25633,0,0,3980,29613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,66398,17708,0,4717,88824,17138,0,0,21770,38908,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,54998,29991,0,3821,88811,19463,0,0,10563,30026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Stationary Engineer, Range A",False,False,,70932,76524,,69833,18679,0,294,88806,22685,0,0,17231,39915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,54420,66732,,66062,20542,0,2174,88778,26277,0,0,3722,29999,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,88764,0,0,0,88764,20656,0,0,17163,37819,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,62076,25093,0,1585,88755,14315,0,0,5853,20168,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,87484,0,0,1270,88755,21555,0,0,23078,44633,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,56453,30626,0,1675,88754,14200,0,0,21444,35645,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,88737,0,0,0,88737,20656,0,0,21699,42355,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,57340,28925,0,2469,88735,17109,0,0,21531,38639,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,88627,0,0,69,88696,20567,0,0,18140,38707,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,88682,0,0,0,88682,20869,0,0,21714,42583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,78592,9452,0,615,88660,17842,0,0,8702,26543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,66494,18758,0,3406,88659,16118,0,0,9752,25870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,73488,91296,,88625,0,0,30,88655,26316,0,0,2938,29254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,64035,19910,0,4681,88626,16303,0,0,21672,37976,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,66648,18025,0,3953,88626,16823,0,0,21738,38561,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,93828,102024,,88620,0,0,0,88620,20493,0,0,9758,30251,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,61604,26723,0,293,88620,15391,0,0,9732,25123,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,88604,0,0,0,88604,21281,0,0,23078,44359,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,60853,23479,0,4269,88600,14484,0,0,2058,16542,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,64593,19294,0,4712,88599,15113,0,0,3964,19077,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,89844,102036,,87372,0,0,1193,88565,20869,0,0,10962,31831,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,False,False,,56976,73884,,81788,4914,0,1844,88546,33737,0,0,4223,37960,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,68093,16702,0,3750,88546,15595,0,0,15320,30915,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,87935,0,0,600,88535,21686,0,0,17272,38958,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,88503,0,0,0,88503,21281,0,0,19658,40939,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,65960,18097,0,4418,88476,30099,0,0,21494,51592,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,88450,0,0,0,88450,20175,0,0,10861,31036,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,76196,11000,0,1244,88440,18310,0,0,17536,35846,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,67692,93372,,88436,0,0,0,88436,20052,0,0,9017,29068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59300,27236,0,1893,88429,14052,0,0,9508,23560,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61774,24589,0,2066,88429,17778,0,0,9609,27388,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,65425,19245,0,3756,88426,16223,0,0,9752,25975,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,37992,50026,0,402,88420,9093,0,0,8860,17953,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,62024,26111,0,268,88403,14431,0,0,9607,24038,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Assistant Chief Central Program Services -Educational-,False,False,,77376,96180,,88062,0,0,337,88399,28285,0,0,17019,45304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,70777,15508,0,2107,88391,30183,0,0,9597,39780,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,89484,97176,,88367,0,0,0,88367,21281,0,0,23078,44359,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Attorney III, Range A",False,False,,113556,145680,,82374,0,5928,37,88340,24772,0,0,1224,25996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,74029,12090,0,2213,88333,30132,0,0,3980,34112,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,67692,93372,,88330,0,0,0,88330,20052,0,0,9017,29068,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,70372,15959,0,1971,88302,31224,0,0,21553,52777,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,87963,0,0,325,88288,19330,0,0,3283,22613,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist II, Range U",False,False,,69732,88956,,88272,0,0,0,88272,19263,0,0,21550,40813,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Dentist, Departments Of Mental Health And Developmental Services, Range U",False,False,,245184,297708,,88266,0,0,0,88266,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,67692,93372,,86524,0,0,1735,88259,20052,0,0,16402,36454,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58480,29395,0,380,88255,14345,0,0,21509,35854,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,Information Technology Supervisor II,False,False,,83004,111216,,67629,0,20616,0,88245,19855,0,0,2182,22037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,63174,21944,0,3116,88233,14318,0,0,19995,34313,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,66593,7993,0,13647,88233,18443,0,0,22051,40494,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,64113,23462,0,654,88229,15016,0,0,9688,24704,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
