Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49740,95,0,0,49835,13812,0,0,22880,36692,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,46861,0,0,2959,49820,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 3",79524,140760,,49726,0,0,0,49726,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,49708,0,0,0,49708,13300,0,0,22880,36181,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 4|Lecturer - Academic Year, Range 3",55152,122376,,46081,0,0,3555,49635,4544,0,0,1418,5962,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46776,0,0,2795,49571,12298,0,0,9114,21411,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,49549,0,0,0,49549,12800,0,0,8595,21395,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49470,0,0,0,49470,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49016,0,0,443,49459,13483,0,0,22880,36363,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47012,0,0,2443,49455,12254,0,0,1774,14028,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,33531,0,0,15918,49449,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Credential Analyst II, Range 1",False,False,,46008,65352,,48901,0,0,443,49344,12846,0,0,9114,21960,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,48355,0,0,947,49302,13309,0,0,17266,30575,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46853,0,0,2401,49254,11751,0,0,3692,15443,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,49247,0,0,0,49247,12568,0,0,6446,19014,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48754,0,0,443,49197,13062,0,0,22880,35942,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,49127,0,0,0,49127,12568,0,0,6261,18829,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49110,0,0,0,49110,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",False,False,,41112,66732,,44493,4615,0,0,49109,11811,0,0,17266,29077,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49104,0,0,0,49104,13239,0,0,8163,21402,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Farm Maintenance Mechanic, Range 1",False,False,,61308,79164,,49099,0,0,0,49099,12830,0,0,14991,27821,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,46370,0,0,2716,49086,12028,0,0,8348,20376,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48633,0,0,443,49076,12612,0,0,21681,34293,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,49014,0,0,0,49014,13485,0,0,22880,36366,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,33596,13099,0,2284,48979,9309,0,0,22803,32113,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,47709,0,0,1268,48977,3685,0,0,1774,5460,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,48942,0,0,0,48942,12686,0,0,8595,21281,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,48930,0,0,0,48930,12682,0,0,21681,34363,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,48924,0,0,0,48924,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,31976,0,16866,0,48842,8648,0,0,15254,23901,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",55152,122376,,47393,0,0,1444,48836,12401,0,0,17266,29667,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,29292,103236,,48657,0,0,115,48772,12635,0,0,20552,33187,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 4",55152,122376,,47387,0,0,1352,48739,4509,0,0,1774,6283,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,48694,0,0,0,48694,12225,0,0,3692,15917,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",False,False,,41112,66732,,47804,850,0,0,48654,12392,0,0,21681,34073,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48127,0,0,443,48570,12472,0,0,8163,20636,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,48549,0,0,0,48549,12587,0,0,22803,35391,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,47960,0,0,443,48403,12431,0,0,22803,35235,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,48344,0,0,0,48344,12843,0,0,9114,21957,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,43041,0,0,5299,48341,11475,0,0,20541,32017,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,54348,,38785,6712,0,2794,48291,10785,0,0,24629,35413,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,48275,0,0,0,48275,12928,0,0,22880,35808,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,47808,0,0,443,48251,12805,0,0,22880,35685,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,45798,0,0,2424,48221,12738,0,0,15494,28232,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 2",46212,61788,,45484,0,0,2711,48195,12039,0,0,94,12133,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,48126,0,0,0,48126,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,48125,0,0,0,48125,12508,0,0,9114,21622,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47679,0,0,443,48122,12359,0,0,22803,35163,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,48099,0,0,0,48099,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Laborer, Range 1",False,False,,33468,54336,,37432,10052,0,563,48047,9808,0,0,21504,31312,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45246,0,0,2716,47962,12097,0,0,22880,34977,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,47889,0,0,0,47889,12249,0,0,11722,23970,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,33593,0,14285,0,47878,8639,0,0,5316,13955,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,201864,,10182,0,37643,33,47858,2565,0,0,1398,3964,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,44182,0,0,3640,47822,12088,0,0,9878,21966,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Property Clerk II, Range 1",False,False,,38544,62556,,47804,0,0,0,47804,12392,0,0,22475,34867,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 5|Lecturer - Academic Year, Range 5",79524,140760,,44851,0,0,2951,47801,0,0,0,16169,16169,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,47788,0,0,0,47788,11915,0,0,1774,13689,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,47535,0,0,234,47770,12326,0,0,7652,19978,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45901,0,0,1838,47739,12401,0,0,9114,21515,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47280,0,0,443,47723,12291,0,0,9114,21405,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,47466,0,0,248,47714,12377,0,0,8595,20972,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,47619,0,0,0,47619,12344,0,0,16169,28513,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,31772,13041,0,2749,47563,9504,0,0,17266,26770,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,72612,,44590,2949,0,0,47540,10610,0,0,8595,19205,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 5",79524,140760,,41283,0,0,6248,47531,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Accountant I, Range 1",False,False,,43968,76152,,47322,199,0,0,47521,12276,0,0,22803,35080,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,47519,0,0,0,47519,12325,0,0,10001,22326,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,31539,0,0,15978,47517,12055,0,0,4557,16612,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,47062,0,0,443,47505,12213,0,0,8348,20561,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,72408,,46786,0,0,716,47502,12436,0,0,22803,35239,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",63156,134376,,47500,0,0,0,47500,12466,0,0,9114,21579,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 2",False,False,,44604,72408,,47465,0,0,0,47465,12899,0,0,17266,30165,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46999,0,0,443,47442,11751,0,0,1774,13525,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,46508,0,889,0,47397,11482,0,0,1035,12517,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,44780,0,0,2596,47376,3470,0,0,1150,4620,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,47283,0,0,0,47283,12282,0,0,8348,20630,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",43620,149472,,47164,0,0,0,47164,9841,0,0,3401,13242,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,47164,0,0,0,47164,12227,0,0,16169,28396,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,47148,0,0,0,47148,12183,0,0,94,12278,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,58656,,47110,0,0,0,47110,12213,0,0,8595,20808,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",False,False,,42348,68748,,47074,0,0,0,47074,12203,0,0,16169,28372,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,47046,0,0,0,47046,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,47019,0,0,0,47019,12463,0,0,17266,29729,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46556,0,0,443,46999,12071,0,0,16169,28239,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,46925,0,0,0,46925,12168,0,0,22803,34971,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,46037,0,649,231,46917,12016,0,0,11511,23527,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,46893,0,0,0,46893,12156,0,0,8348,20504,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,46892,0,0,0,46892,12937,0,0,22880,35818,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,46910,0,0,-56,46853,12439,0,0,9067,21506,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,50448,71868,,46389,0,0,443,46832,12805,0,0,22880,35685,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,46798,0,0,0,46798,12582,0,0,22880,35463,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,46793,0,0,0,46793,12131,0,0,8595,20726,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,44952,0,0,1838,46790,11664,0,0,1774,13439,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,44004,0,0,2769,46773,3566,0,0,3692,7259,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,46773,0,0,0,46773,12159,0,0,9114,21272,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,29292,103236,,46456,0,0,258,46714,12222,0,0,9114,21336,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Facilities Worker II, Range 1",False,False,,51816,65112,,44998,0,0,1637,46635,12116,0,0,9003,21119,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,89844,276648,,46559,0,0,45,46604,12459,0,0,2873,15332,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46581,0,0,0,46581,11679,0,0,2686,14365,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",46296,65820,,40165,0,6049,303,46518,10034,0,0,8792,18826,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,30461,0,16054,0,46516,7438,0,0,1035,8473,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,46491,0,0,0,46491,12461,0,0,22475,34936,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46012,0,0,443,46455,12341,0,0,22880,35221,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45198,0,0,1239,46437,11901,0,0,17032,28933,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",46212,61788,,46417,0,0,0,46417,11475,0,0,22803,34279,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2",46212,61788,,44106,0,0,2311,46417,11476,0,0,94,11570,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,46296,65820,,43726,0,0,2687,46413,11751,0,0,22880,34631,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,31458,0,0,14934,46392,0,0,0,94,94,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,46460,0,0,-78,46382,12288,0,0,16587,28875,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
