Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,64170,0,0,0,64170,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,55428,69408,,64106,0,0,0,64106,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,64102,0,0,0,64102,13995,0,0,13513,27508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,64037,0,0,0,64037,13820,0,0,15838,29657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63971,0,0,0,63971,13926,0,0,12896,26823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,63519,350,0,0,63870,13146,0,0,2924,16070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,63937,0,0,-138,63798,13704,0,0,6751,20455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63682,0,0,0,63682,14540,0,0,16844,31384,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,63623,0,0,0,63623,13641,0,0,7328,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,63540,0,0,0,63540,15088,0,0,16826,31914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,61879,1465,0,6,63350,13577,0,0,17350,30928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63249,0,0,0,63249,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61420,0,0,1734,63154,13064,0,0,6277,19340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62093,1052,0,0,63145,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62986,0,0,0,62986,13741,0,0,6552,20294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62915,0,0,0,62915,12742,0,0,1804,14546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62822,0,0,0,62822,13902,0,0,16844,30746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62724,65,0,0,62789,13887,0,0,16448,30336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62592,0,0,0,62592,12792,0,0,2924,15716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62472,0,0,0,62472,12363,0,0,16844,29207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,55428,69408,,62322,0,0,0,62322,12689,0,0,2148,14837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62018,254,0,0,62272,13576,0,0,12850,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,62093,0,0,0,62093,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61874,0,0,0,61874,13160,0,0,6277,19437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,61848,0,0,0,61848,13153,0,0,6277,19430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61807,0,0,0,61807,13793,0,0,12279,26072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61799,0,0,0,61799,13027,0,0,6789,19816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61657,0,0,0,61657,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61506,0,0,11,61517,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61415,0,0,0,61415,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61331,0,0,0,61331,13107,0,0,7328,20435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61218,0,0,0,61218,13565,0,0,16844,30409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61133,0,0,0,61133,13160,0,0,12350,25510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61072,0,0,0,61072,13025,0,0,6552,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,55428,72888,,61077,0,0,-27,61050,12941,0,0,6552,19493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,60912,0,0,0,60912,13335,0,0,16982,30317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,60907,0,0,0,60907,13295,0,0,13204,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60903,0,0,-11,60892,12393,0,0,2275,14668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60843,0,0,0,60843,13206,0,0,12896,26103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,59836,1001,0,0,60836,13047,0,0,12377,25424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,60808,0,0,0,60808,13276,0,0,13424,26700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60717,0,0,0,60717,13255,0,0,16826,30081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59924,0,669,0,60593,13183,0,0,13994,27178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,60014,69,0,379,60463,12809,0,0,17283,30092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,60383,0,0,0,60383,12893,0,0,6479,19372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,52800,66096,,60249,0,0,0,60249,12718,0,0,6944,19662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59861,223,0,0,60084,12777,0,0,6552,19330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,60084,0,0,0,60084,13127,0,0,16844,29972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60079,0,0,0,60079,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,59800,247,0,0,60047,12426,0,0,-115,12311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60009,0,0,0,60009,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,59772,0,0,0,59772,13186,0,0,9724,22910,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,59768,0,0,0,59768,13146,0,0,12896,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,55428,72888,,59615,0,0,0,59615,12691,0,0,6263,18954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59592,0,0,0,59592,13160,0,0,15528,28688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,59707,0,0,-176,59531,12587,0,0,8191,20779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,59521,0,0,0,59521,12089,0,0,2009,14098,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59423,0,0,0,59423,13568,0,0,17304,30872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,59318,0,0,0,59318,13710,0,0,11407,25117,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59271,0,0,0,59271,13160,0,0,16917,30077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,59301,0,0,-104,59197,12606,0,0,8686,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,58892,0,0,85,58977,12744,0,0,7104,19848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58970,0,0,0,58970,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58966,0,0,0,58966,12590,0,0,6552,19142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58944,0,0,0,58944,12883,0,0,12850,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58930,0,0,0,58930,11910,0,0,1804,13714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58801,0,0,0,58801,12831,0,0,12516,25347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58711,0,0,0,58711,12536,0,0,6552,19088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,58146,301,0,60,58507,12741,0,0,16844,29586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58502,0,0,0,58502,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58387,0,0,0,58387,12777,0,0,12896,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58345,0,0,0,58345,12965,0,0,16844,29809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,52800,66096,,58272,0,0,0,58272,12718,0,0,13424,26142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58043,0,0,0,58043,12700,0,0,16844,29544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,58029,0,0,0,58029,12872,0,0,17221,30093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56170,1646,0,0,57816,11868,0,0,7111,18979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57473,289,0,0,57763,12167,0,0,6277,18444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57743,0,0,0,57743,12842,0,0,16844,29686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57507,0,0,0,57507,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57419,0,0,0,57419,12777,0,0,16844,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57350,0,0,0,57350,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,57262,0,0,0,57262,12536,0,0,16844,29380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57475,0,0,-306,57169,12785,0,0,16826,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,57151,0,0,0,57151,12720,0,0,16844,29565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,55428,69408,,57115,0,0,0,57115,13146,0,0,16844,29990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,56813,0,0,215,57028,12453,0,0,16844,29297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,56950,0,0,39,56988,12474,0,0,12896,25370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56965,0,0,0,56965,12842,0,0,12850,25692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,56910,0,0,0,56910,11492,0,0,1804,13296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56538,0,0,0,56538,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,56651,0,0,-131,56520,12270,0,0,15247,27517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56378,0,0,0,56378,12609,0,0,16826,29435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,56303,0,0,-81,56222,11989,0,0,8898,20887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,55889,245,0,15,56149,12454,0,0,16844,29299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56000,0,0,62,56062,11938,0,0,6277,18215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,55907,0,0,0,55907,11308,0,0,3609,14917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,55820,0,0,0,55820,12240,0,0,12896,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,55626,0,0,0,55626,13143,0,0,17441,30584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55616,0,0,0,55616,11183,0,0,1954,13138,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55601,0,0,0,55601,11298,0,0,2075,13372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,63744,79212,,55346,0,0,0,55346,13938,0,0,17396,31334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,55139,0,0,0,55139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,55118,0,0,0,55118,11119,0,0,1804,12923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Attorney, Range B",False,False,,56136,64104,,54713,0,0,0,54713,4319,0,0,6548,10868,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54532,0,0,0,54532,11989,0,0,16844,28833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54154,0,0,0,54154,12243,0,0,16062,28306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,55428,69408,,54151,0,0,0,54151,11589,0,0,6552,18141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,54101,0,0,0,54101,11492,0,0,6479,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,53695,0,0,0,53695,11492,0,0,6552,18045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53148,0,0,205,53353,11738,0,0,16581,28319,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52827,0,0,0,52827,11487,0,0,13292,24779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,53115,0,0,-367,52748,10931,0,0,5328,16260,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,52648,0,0,0,52648,9019,0,0,6479,15497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,52569,0,0,0,52569,11401,0,0,12850,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,52573,0,0,-79,52494,11254,0,0,6690,17945,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
