Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,70023,0,0,0,70023,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70018,0,0,0,70018,22645,0,0,20683,43327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69623,0,0,0,69623,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69346,0,0,0,69346,21612,0,0,8656,30268,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65753,763,0,2468,68983,19700,0,0,3913,23614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,68827,64,0,0,68891,20952,0,0,2901,23852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,63648,85296,,67773,0,0,0,67773,21944,0,0,20620,42564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,67483,0,0,46,67529,22724,0,0,8544,31268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,55042,7811,0,4078,66930,18191,0,0,20450,38642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63765,0,0,2635,66400,20856,0,0,20192,41048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Information Officer II,False,False,,76848,95484,,64728,1178,0,0,65905,21077,0,0,15891,36968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,65036,0,0,0,65036,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,65023,0,0,0,65023,20790,0,0,15636,36426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,58807,0,5996,0,64803,18441,0,0,12042,30482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62308,0,0,2411,64719,19081,0,0,2801,21882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63521,353,0,0,63874,19865,0,0,8619,28484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63480,0,0,0,63480,21138,0,0,20606,41744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,63415,0,0,0,63415,19865,0,0,8619,28484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,61788,77352,,61018,0,0,0,61018,19061,0,0,8308,27368,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,61004,0,0,0,61004,19105,0,0,8579,27684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60907,0,0,0,60907,19865,0,0,20536,40401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,61788,77352,,60902,0,0,0,60902,18555,0,0,2778,21332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,57876,77568,,60260,617,0,0,60877,19412,0,0,8596,28009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60695,0,0,0,60695,19865,0,0,20536,40401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59269,857,0,0,60127,19865,0,0,20536,40401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,58059,1304,0,0,59364,17665,0,0,2731,20396,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,63648,85296,,58812,0,0,0,58812,18289,0,0,8172,26461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,57146,979,0,0,58125,17005,0,0,2688,19693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57881,0,0,0,57881,18788,0,0,19469,38258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,61788,77352,,57451,0,0,0,57451,18916,0,0,20486,39402,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,57402,0,0,0,57402,18721,0,0,20462,39183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,57876,77568,,56567,0,0,0,56567,17734,0,0,8282,26016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,61788,77352,,55628,0,0,0,55628,18998,0,0,19750,38748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Chief (Management Services),False,False,,107820,122436,,9214,0,46346,0,55560,2743,0,0,1691,4434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,51372,64320,,55021,0,0,0,55021,17721,0,0,15513,33234,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,42852,53628,,53015,0,0,0,53015,15771,0,0,3286,19057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,61788,77352,,52993,0,0,0,52993,16724,0,0,8786,25510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,42852,53628,,49982,0,0,0,49982,15771,0,0,8405,24176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47369,149,0,1993,49511,15771,0,0,20322,36093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,49118,0,0,0,49118,14581,0,0,2882,17463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,51372,64320,,49037,0,0,0,49037,15887,0,0,14977,30864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,46183,0,0,1842,48026,14581,0,0,8342,22923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47069,0,0,0,47069,15730,0,0,20317,36048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46313,0,0,30,46343,15305,0,0,19757,35062,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,34162,0,11748,0,45909,10055,0,0,1102,11157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,45033,0,0,0,45033,14225,0,0,8104,22329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,44567,0,0,0,44567,14089,0,0,8315,22404,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44388,0,0,0,44388,15453,0,0,20349,35803,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,61788,77352,,41473,0,2226,0,43699,12666,0,0,5006,17672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,45516,54276,,43211,0,0,0,43211,15339,0,0,20302,35641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43151,0,0,0,43151,13854,0,0,9000,22855,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42644,0,0,384,43028,12686,0,0,3253,15939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,42780,0,0,0,42780,14090,0,0,15715,29805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,42281,0,0,14,42295,14130,0,0,15705,29834,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,40169,0,1881,0,42050,12548,0,0,9240,21789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,39728,0,0,0,39728,13406,0,0,20228,33634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,37728,47220,,38982,0,0,0,38982,12342,0,0,7999,20341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,38816,0,0,0,38816,11612,0,0,1877,13489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38644,0,0,0,38644,12735,0,0,15229,27963,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,38598,0,0,0,38598,12271,0,0,4363,16633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,37553,0,0,0,37553,11905,0,0,7994,19899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,32016,40068,,33569,0,0,0,33569,11570,0,0,20103,31673,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,37044,46416,,31928,0,0,0,31928,9788,0,0,643,10431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Information Technology Technician, Range C",False,False,,48144,64524,,31771,0,0,-125,31645,9862,0,0,3324,13185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,32016,40068,,28329,0,0,0,28329,9108,0,0,604,9712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,27298,0,0,0,27298,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,53952,67548,,25423,0,0,-40,25383,8379,0,0,4093,12471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,89304,210156,,23065,0,0,-170,22894,7316,0,0,5334,12650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,88440,110124,,22510,0,0,0,22510,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,33108,36432,,20349,206,0,0,20554,2353,0,0,0,2353,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,53952,67548,,20293,0,0,-221,20072,6577,0,0,2941,9519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"C.E.A., Range B",False,False,,89304,210156,,16693,0,0,-132,16560,5230,0,0,2725,7954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Information Technology Manager I,False,False,,91608,122760,,16500,0,0,-136,16364,5347,0,0,3574,8921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Accounting Administrator III,False,False,,98076,111360,,6885,0,7656,1137,15678,2516,0,0,1712,4228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,88440,110124,,9160,0,0,0,9160,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,33108,36432,,7787,0,745,0,8532,600,0,0,0,600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,33108,36432,,7620,0,0,0,7620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,27036,29724,,3279,0,0,0,3279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Student Assistant, Range B",False,False,,28932,31812,,2751,0,0,0,2751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,2724,0,0,-125,2599,840,0,0,583,1423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,"Student Assistant, Range B",False,False,,28932,31812,,2372,0,0,0,2372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,60,560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,23,423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,False,False,,25920,25920,,300,0,0,53,353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,

