Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12315,1080,0,0,13395,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,5526,0,0,13386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,5517,0,0,13377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9465,0,0,3905,13370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,13354,0,0,0,13354,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13350,0,0,0,13350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7170,6174,0,0,13344,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13335,0,0,0,13335,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11460,1710,150,0,13320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8340,4959,0,0,13299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12900,360,0,0,13260,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9975,2979,300,0,13254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,13232,0,0,0,13232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9945,3285,0,0,13230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13215,0,0,0,13215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12270,945,0,0,13215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,5328,0,0,13188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10485,2691,0,0,13176,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10485,2691,0,0,13176,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12765,405,0,0,13170,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10890,1785,450,0,13125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5460,7587,75,0,13122,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8265,4770,75,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,13094,0,0,0,13094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,5220,0,0,13080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9165,0,0,3905,13070,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6600,6447,0,0,13047,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6810,6231,0,0,13041,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,12755,264,0,0,13019,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12675,210,75,0,12960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,5085,0,0,12945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10320,2625,0,0,12945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11430,1500,0,0,12930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9780,3105,0,0,12885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8775,4023,75,0,12873,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11760,945,150,0,12855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11625,1215,0,0,12840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7140,5544,150,0,12834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12450,285,75,0,12810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10350,2085,375,0,12810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12510,285,0,0,12795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6015,6705,75,0,12795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12660,108,0,0,12768,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11865,900,0,0,12765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12645,0,75,0,12720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8115,4524,75,0,12714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12705,0,0,0,12705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12645,0,0,0,12645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11625,945,75,0,12645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12615,0,0,0,12615,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,4329,0,0,12609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,4329,0,0,12609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,4329,0,0,12609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,4329,0,0,12609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,4329,0,0,12609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,4329,0,0,12609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,4329,0,0,12609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7620,1065,0,3905,12590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7800,4770,0,0,12570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11775,792,0,0,12567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11775,792,0,0,12567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11775,792,0,0,12567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11775,792,0,0,12567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11775,792,0,0,12567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12390,0,150,0,12540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9915,1980,600,0,12495,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9630,2787,75,0,12492,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12480,0,0,0,12480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12405,60,0,0,12465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11325,1140,0,0,12465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12390,0,75,0,12465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12435,0,0,0,12435,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12240,165,0,0,12405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12390,0,0,0,12390,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11862,0,0,520,12382,3592,0,0,8,3600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12075,45,225,0,12345,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8205,0,225,3905,12335,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7785,4500,0,0,12285,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7500,4782,0,0,12282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,8144,0,229,3905,12277,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10440,1755,75,0,12270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12105,165,0,0,12270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9570,2691,0,0,12261,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3969,0,0,12249,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11205,975,0,0,12180,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9570,2601,0,0,12171,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11955,120,75,0,12150,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7110,4959,75,0,12144,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10755,1230,150,0,12135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9570,2565,0,0,12135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9570,2565,0,0,12135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9570,2565,0,0,12135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11835,288,0,0,12123,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9525,2595,0,0,12120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9465,2205,450,0,12120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11145,960,0,0,12105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6705,5382,0,0,12087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9630,2448,0,0,12078,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11835,162,0,0,11997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9570,2385,0,0,11955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3672,0,0,11952,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3672,0,0,11952,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10635,1305,0,0,11940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11940,0,0,0,11940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10710,1080,150,0,11940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8100,3762,75,0,11937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8040,3888,0,0,11928,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11850,0,75,0,11925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,10843,0,0,1040,11883,3642,0,0,4734,8376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11430,0,450,0,11880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11505,375,0,0,11880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8385,3483,0,0,11868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11835,0,0,0,11835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,3951,0,0,11811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10470,1341,0,0,11811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3501,0,0,11781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3501,0,0,11781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11775,0,0,0,11775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3492,0,0,11772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3492,0,0,11772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6750,5022,0,0,11772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11745,0,0,0,11745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9630,2106,0,0,11736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,3870,0,0,11730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10755,675,300,0,11730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,11046,0,0,674,11720,4637,0,0,18118,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6060,5652,0,0,11712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,11637,74,0,0,11711,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3393,0,0,11673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6975,4698,0,0,11673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3393,0,0,11673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7560,3942,150,0,11652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10215,1431,0,0,11646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11115,510,0,0,11625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9255,2340,0,0,11595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9900,1170,525,0,11595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5565,6021,0,0,11586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7350,4185,0,0,11535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7980,3555,0,0,11535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11130,405,0,0,11535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7140,4374,0,0,11514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11430,0,75,0,11505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3186,0,0,11466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9600,1860,0,0,11460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11460,0,0,0,11460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7860,3600,0,0,11460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9960,975,525,0,11460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9945,1512,0,0,11457,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9150,1830,450,0,11430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11430,0,0,0,11430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9585,1830,0,0,11415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5685,5715,0,0,11400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9525,1410,450,0,11385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8280,3078,0,0,11358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
